329	190	15	37
330	204	13	27
328	197	14	33
327	194	15	36
327	191	14	36
327	192	13	35
330	173	10	24
324	179	15	26
326	192	14	34
323	196	18	31
324	189	14	35
323	196	14	30
324	194	13	32
324	187	13	30
322	194	14	29
321	184	15	38
318	187	17	35
320	196	13	29
319	186	13	36
320	197	12	28
318	186	13	34
319	197	12	27
315	189	13	30
316	189	13	31
316	190	14	33
317	198	12	26
312	185	14	27
315	195	13	28
325	171	10	33
315	194	11	27
313	192	13	27
312	189	15	29
324	171	10	31
324	171	10	33
309	187	13	32
308	185	14	27
320	171	12	28
324	172	10	30
321	173	12	29
322	170	10	32
324	170	10	33
323	171	10	29
323	172	10	26
323	171	10	28
323	171	10	29
323	170	10	28
323	171	10	28
323	172	10	26
322	171	10	27
323	172	10	26
323	172	10	24
322	171	10	27
313	175	16	28
321	171	10	25
321	170	10	26
321	170	10	28
321	170	10	26
321	170	10	27
321	170	10	27
321	172	10	25
320	171	10	26
319	172	10	25
320	171	10	26
320	172	10	23
319	170	10	27
319	171	10	26
301	178	29	28
288	182	13	31
318	171	10	26
318	172	10	26
318	171	10	25
318	171	10	27
318	170	10	26
318	170	10	27
317	170	10	27
316	170	10	27
317	172	10	25
317	171	10	24
316	171	10	26
315	171	10	25
316	171	10	26
314	169	11	28
315	170	10	25
315	170	10	25
315	171	10	24
315	171	10	25
314	171	10	25
313	170	10	26
307	172	11	25
310	170	12	28
314	171	10	26
313	172	10	25
313	171	10	23
313	171	10	23
312	171	10	26
312	171	10	26
312	170	10	26
312	170	10	24
312	171	10	24
312	171	10	25
311	170	10	24
311	170	10	25
311	171	10	27
311	170	10	26
312	171	10	26
311	169	10	27
311	169	10	26
311	170	10	25
311	169	10	26
310	169	10	26
311	170	10	25
311	170	10	26
310	170	10	26
310	170	10	25
311	170	10	25
310	170	10	25
310	170	10	25
310	170	10	26
310	169	10	26
309	169	10	26
309	170	10	23
308	169	10	25
309	170	10	24
308	169	10	27
308	170	10	24
308	170	10	27
307	170	10	25
306	169	10	26
306	170	10	26
307	168	10	28
306	170	10	26
306	169	10	28
305	168	10	29
304	170	10	27
306	169	10	28
305	169	10	27
304	170	10	27
305	171	10	25
304	170	10	25
305	170	10	25
305	170	10	25
304	170	10	25
306	172	10	26
306	171	10	27
306	171	10	26
305	171	10	26
306	171	10	25
307	171	10	25
306	171	10	25
306	172	10	25
305	171	10	24
306	170	10	26
308	173	10	24
306	173	10	23
303	170	10	23
304	169	10	24
304	170	10	24
303	170	10	24
303	170	10	23
303	170	10	22
302	170	10	21
302	168	10	26
302	169	10	24
301	169	10	24
302	168	10	25
302	169	10	27
302	170	10	23
301	170	10	22
301	169	10	23
298	169	10	25
296	171	10	25
298	169	10	28
301	169	10	23
299	169	10	23
300	170	10	22
299	169	10	23
299	169	10	23
299	168	10	24
298	168	10	24
298	168	10	24
298	168	10	25
298	167	10	25
298	168	10	26
297	167	10	29
297	166	10	29
297	168	10	26
297	168	10	27
297	167	10	27
296	167	10	25
296	167	10	30
296	167	10	30
296	168	10	25
297	168	10	24
295	167	10	29
296	168	10	30
295	168	10	26
295	167	10	29
293	168	11	29
294	166	12	31
281	168	30	29
280	171	35	33
282	168	29	36
294	167	10	30
294	167	10	32
294	168	10	24
294	168	10	23
293	168	10	31
293	168	10	31
293	168	14	32
293	166	17	35
291	169	14	34
292	169	16	33
292	170	10	28
286	170	12	24
294	170	11	28
294	170	10	30
294	170	10	25
295	170	10	30
295	170	11	29
295	171	10	30
295	170	10	30
295	171	10	29
291	169	17	25
295	170	10	26
294	170	10	30
296	171	10	28
294	171	10	28
292	172	15	27
294	170	11	28
295	172	10	25
