853	335	28	92
853	333	28	91
852	333	28	92
852	334	27	92
851	334	26	92
849	336	26	91
848	338	27	89
847	340	27	87
844	341	28	87
841	340	30	88
835	340	34	88
830	340	37	86
826	339	38	87
826	338	36	87
824	335	34	87
823	333	31	88
820	330	30	88
816	329	29	88
811	328	28	88
804	327	27	87
796	328	26	86
786	329	28	84
777	330	27	82
765	329	28	81
753	327	28	80
739	324	28	79
726	323	28	77
711	319	27	75
696	315	28	75
679	311	28	74
661	307	30	74
643	304	31	76
624	300	34	77
604	298	38	77
584	298	41	74
567	297	41	71
552	295	39	70
536	291	38	68
521	290	34	68
503	289	34	71
487	289	34	71
471	291	34	69
454	293	35	68
438	293	35	67
424	294	35	65
409	293	34	65
393	292	36	66
378	291	37	70
362	291	38	71
350	292	35	71
335	295	34	70
321	296	31	68
304	298	31	67
287	298	33	67
268	298	34	68
248	297	38	72
230	298	40	72
211	301	41	72
202	304	33	70
184	306	36	69
169	307	34	67
150	308	36	66
129	308	39	70
109	309	42	73
91	309	42	74
75	312	39	75
61	315	33	73
44	319	33	71
24	320	35	72
4	323	38	71
0	324	27	72
0	326	14	72
0	288	25	86
0	218	52	118
0	148	106	91
213	167	30	50
207	166	26	52
205	168	23	51
195	167	27	51
187	167	31	51
180	167	33	53
174	168	38	53
169	168	41	53
165	169	39	52
162	170	30	51
164	171	20	52
156	171	22	51
145	171	27	51
134	171	31	52
122	171	37	53
114	171	42	52
105	171	45	52
99	171	41	54
97	173	32	52
93	173	28	51
85	171	26	54
74	171	28	55
64	171	32	56
54	172	37	55
44	174	42	54
37	176	42	53
30	177	38	53
28	179	31	51
22	180	27	49
14	180	36	49
4	179	36	54
0	178	32	57
0	179	28	54
0	179	27	54
66	110	20	49
54	109	24	50
42	108	28	50
33	106	33	52
23	106	36	52
18	107	36	51
15	108	30	49
13	109	28	50
14	109	23	50
17	106	21	51
19	105	20	51
22	105	21	52
26	105	26	52
29	104	31	51
34	105	33	51
41	106	33	52
49	108	29	50
60	108	24	49
71	108	21	49
81	106	20	50
90	104	21	50
101	103	23	50
111	103	26	50
122	104	27	49
132	105	27	49
142	104	25	48
154	105	24	49
166	104	23	50
177	103	22	50
188	101	22	50
199	99	22	51
210	98	23	52
220	98	23	52
229	97	25	52
239	98	26	51
249	98	25	51
259	98	24	50
269	98	22	50
278	98	22	50
289	96	22	50
298	97	21	50
307	96	22	50
315	96	23	50
323	96	22	51
330	95	21	51
337	95	21	52
343	94	20	52
349	94	20	51
356	92	20	51
362	91	20	51
368	89	20	51
374	88	21	51
380	86	20	51
386	85	20	51
391	83	21	51
397	82	22	51
403	80	22	52
407	80	23	51
412	79	24	51
416	79	24	51
421	79	24	51
427	78	23	51
432	78	22	51
436	77	21	52
441	76	19	52
445	74	19	53
449	73	20	52
454	72	20	52
458	73	20	52
462	73	20	52
465	72	19	53
465	73	19	52
466	72	19	52
464	72	19	53
462	73	19	53
461	73	18	53
460	73	18	52
458	74	18	53
457	73	18	53
455	74	18	53
452	74	18	53
450	75	18	53
446	75	18	54
442	75	18	54
439	75	18	54
433	74	18	54
428	75	18	54
422	75	19	54
415	75	20	53
409	76	21	53
402	76	22	53
396	77	23	52
392	78	23	52
386	78	24	52
381	79	24	52
377	79	25	52
372	80	25	52
368	80	25	52
364	80	24	52
359	79	23	52
355	79	22	52
351	80	21	52
347	80	20	52
343	80	20	53
339	80	20	52
335	79	20	53
332	80	19	52
329	80	18	52
326	79	18	53
322	80	19	53
318	80	19	54
314	81	21	54
310	81	22	52
306	81	23	52
301	82	24	52
298	82	25	51
294	81	26	51
291	82	26	51
289	81	26	51
286	82	26	51
283	81	24	52
281	81	24	52
280	81	22	53
279	80	19	53
278	80	17	53
279	79	16	53
278	79	16	53
277	79	16	54
276	80	16	54
275	80	18	54
274	80	19	54
272	81	21	54
271	82	22	54
269	82	23	53
268	81	24	53
268	81	22	53
267	80	22	53
266	80	23	53
265	79	24	53
267	79	24	53
268	80	23	53
269	79	22	53
270	79	24	53
273	79	22	53
275	78	22	54
275	77	23	54
278	77	22	54
280	77	21	54
280	78	22	54
282	78	21	54
284	78	20	54
286	78	20	54
287	78	19	54
288	78	19	54
289	77	18	54
290	77	18	53
290	77	18	54
290	77	18	54
291	77	18	54
290	77	18	54
290	77	18	54
290	76	18	54
290	76	18	53
289	76	20	53
291	76	21	53
290	76	23	53
290	75	24	54
290	76	25	53
290	76	25	53
290	76	25	53
290	76	24	53
290	76	24	53
289	76	23	53
289	75	23	53
289	75	22	53
288	75	22	53
288	75	21	54
287	75	21	54
286	74	20	53
284	74	21	54
282	74	21	54
280	74	21	53
278	74	22	54
275	74	23	53
272	75	23	54
268	75	23	54
264	75	24	54
259	75	25	53
254	75	25	53
249	76	25	53
244	76	23	53
238	77	23	54
234	78	22	53
229	79	21	53
224	80	20	53
218	81	19	53
212	83	20	53
206	84	20	52
198	85	22	52
191	85	24	52
183	86	26	52
176	88	28	52
169	88	29	52
163	90	29	51
159	91	28	51
157	92	27	51
154	93	26	51
149	93	27	52
145	93	29	53
141	94	30	53
137	95	30	53
136	95	28	53
134	97	25	52
134	99	22	51
133	100	19	51
128	101	22	51
123	100	26	52
120	100	28	53
118	101	31	53
116	102	33	53
116	103	31	54
118	106	28	53
121	109	25	52
125	112	22	52
127	112	24	53
126	114	25	53
123	115	27	53
122	116	30	55
121	118	33	55
120	120	32	55
121	121	29	54
126	123	22	53
127	123	20	53
126	123	18	54
123	121	21	55
118	120	25	56
113	120	28	55
109	120	34	56
103	119	36	57
100	121	35	55
97	122	32	55
94	122	28	55
90	121	24	55
85	121	22	56
78	120	23	57
71	119	23	58
63	119	27	59
56	120	30	58
47	121	30	58
41	123	28	57
35	123	25	57
31	123	22	57
26	123	21	58
20	123	21	59
13	122	22	59
6	122	23	60
1	122	25	60
0	124	23	59
0	125	20	57
0	136	15	46
0	158	11	24
0	136	10	49
0	112	17	64
0	95	29	92
0	43	59	146
139	186	32	70
134	188	34	68
130	187	31	67
127	188	30	66
124	186	29	67
121	185	28	69
118	184	26	71
113	184	25	71
107	183	26	72
100	183	28	71
91	184	31	71
84	184	35	71
77	185	34	71
70	185	35	71
65	186	32	72
60	185	30	72
59	185	27	72
57	184	25	73
54	183	26	73
53	183	27	73
53	182	28	73
56	183	30	73
58	182	34	74
63	182	36	73
69	183	38	73
76	183	37	73
84	183	35	73
92	183	35	73
100	183	34	73
109	181	33	73
118	181	32	73
126	180	32	74
135	181	32	74
144	180	32	74
153	179	33	74
162	179	33	74
172	177	34	74
182	175	34	73
191	172	35	73
202	169	36	72
212	167	37	72
222	166	38	72
233	165	39	71
243	164	40	72
254	163	40	71
265	162	38	72
277	161	34	73
290	160	32	73
302	160	29	73
315	158	27	72
330	158	28	72
345	157	30	72
360	157	33	72
374	158	36	70
389	158	39	70
406	159	41	70
425	161	40	70
444	162	40	69
462	163	39	69
479	162	37	71
499	162	32	71
517	160	29	71
534	160	26	72
552	159	26	72
568	159	28	72
583	159	32	73
594	159	37	72
608	161	41	71
621	163	44	71
635	164	46	70
650	165	46	69
667	166	44	69
683	165	42	70
698	165	39	70
713	164	35	72
727	164	32	72
741	162	27	72
754	163	24	72
766	164	25	72
776	164	28	73
784	165	33	72
790	165	41	72
797	166	45	71
807	167	47	71
820	167	45	70
831	168	43	70
843	168	39	71
855	167	33	71
866	168	30	71
877	166	26	72
887	167	23	73
897	167	25	73
904	167	28	73
910	169	36	72
916	169	41	71
925	170	47	70
934	171	49	70
945	171	48	69
957	173	46	69
967	174	45	69
978	175	41	69
990	175	35	69
1000	175	31	70
1010	175	27	71
1018	174	25	71
1027	174	26	72
1035	175	30	71
1039	175	36	71
1044	176	42	71
1049	177	47	71
1059	179	49	70
1069	180	46	70
1079	181	42	70
1089	181	37	70
1099	181	32	71
1108	183	27	71
1115	183	24	72
1121	184	23	73
1126	184	25	74
1127	185	31	74
1126	186	37	73
1125	186	41	74
1125	185	41	73
1123	184	40	71
1121	182	38	71
1117	180	36	71
1114	176	32	70
1108	172	28	72
1100	171	25	72
1091	168	22	73
1080	165	22	75
1066	166	26	73
1052	165	28	72
1041	165	29	71
1029	164	29	72
1020	163	27	72
1008	162	26	71
997	161	24	72
985	159	24	72
973	158	24	73
961	157	24	72
949	156	24	72
937	155	27	73
926	155	29	73
917	154	29	72
910	154	28	73
902	154	28	73
896	154	27	73
890	155	26	73
885	154	26	73
879	155	26	73
875	154	26	73
871	154	26	72
866	153	27	73
863	153	28	72
860	153	28	72
858	154	28	71
857	153	27	71
857	154	27	71
858	155	26	71
859	155	25	71
862	155	24	71
864	155	25	71
864	154	25	71
866	155	27	70
866	154	28	70
868	154	29	70
869	154	31	71
869	154	32	71
871	156	33	71
873	156	34	72
875	158	34	71
877	159	34	71
877	161	34	71
877	161	33	72
876	162	31	70
874	162	30	71
872	164	28	70
870	164	25	71
868	166	23	71
867	166	24	71
865	167	27	70
862	169	30	69
857	170	35	69
851	170	40	69
847	170	42	69
844	171	42	68
843	171	41	68
840	172	39	68
838	172	36	67
836	172	33	68
832	172	30	68
828	171	27	69
824	171	25	69
819	171	23	69
815	170	24	71
807	170	29	70
799	170	34	70
790	171	38	69
787	172	38	68
784	173	36	67
780	174	35	66
777	174	34	66
772	175	35	65
765	176	38	65
757	179	42	63
749	181	47	61
741	183	51	57
740	188	48	51
731	190	51	48
734	188	52	50
729	192	50	46
723	187	59	56
723	188	60	56
727	187	48	58
725	186	58	59
706	187	73	60
708	186	73	64
697	272	41	85
693	273	37	83
688	272	38	83
685	272	38	81
680	274	39	80
677	274	39	77
671	274	42	74
665	277	51	72
659	279	56	69
656	282	57	67
654	286	53	63
643	287	63	62
543	312	55	87
539	314	55	85
537	315	53	85
533	316	54	85
529	316	53	85
527	316	53	86
525	315	54	87
523	315	55	87
524	314	53	89
524	313	50	91
524	311	46	92
524	310	41	94
522	309	37	93
521	309	34	92
518	311	32	90
515	312	31	89
511	312	34	89
505	312	41	90
502	309	45	92
502	307	41	93
501	305	42	90
502	303	40	89
503	304	41	88
506	304	42	86
503	303	48	87
502	301	55	89
506	299	50	89
508	297	52	85
512	295	50	84
521	295	42	84
528	296	36	83
524	296	43	84
519	293	50	85
517	290	54	88
518	288	56	88
521	286	54	86
525	286	47	87
531	286	43	88
535	286	38	89
532	285	43	89
528	283	49	91
528	281	50	92
529	280	49	88
530	279	46	88
537	278	38	89
547	277	31	89
547	275	34	91
545	273	42	92
543	273	52	91
545	271	61	90
548	270	64	88
557	272	54	87
566	270	44	88
567	268	44	90
568	265	47	93
568	266	48	88
568	265	53	82
570	257	62	93
570	266	65	86
575	262	68	88
578	264	65	85
578	258	64	86
