268	341	32	78
271	340	39	115
271	342	146	72
306	323	121	85
285	323	123	90
273	317	123	104
368	307	44	102
365	310	40	101
363	307	41	103
359	309	44	100
297	339	110	75
289	352	45	103
344	305	62	104
292	343	107	70
293	352	50	110
278	300	97	109
302	327	59	113
330	314	39	96
324	313	48	98
303	359	36	102
304	307	56	111
284	293	77	123
291	367	45	102
289	333	43	142
288	303	47	175
289	295	48	186
279	304	55	177
265	303	46	113
267	319	55	148
254	323	54	133
255	322	45	106
255	324	34	107
247	326	36	111
232	328	47	113
251	362	28	82
221	333	51	115
210	335	57	114
219	343	64	114
238	320	86	82
253	368	45	105
217	334	44	111
217	335	44	114
217	333	47	122
261	377	37	117
261	379	33	113
258	380	38	120
257	383	40	123
255	383	46	124
184	338	66	114
199	354	101	155
185	341	61	111
188	343	63	109
192	343	63	109
195	342	57	110
199	341	93	159
200	339	51	111
204	340	48	115
208	337	45	126
214	334	89	177
212	339	45	121
250	400	60	111
217	342	86	164
221	342	41	119
257	400	54	113
238	358	68	149
250	375	63	141
263	397	54	121
266	400	53	122
261	400	61	122
265	401	60	121
351	289	38	110
347	296	40	106
332	302	57	97
350	293	41	106
351	295	39	104
354	294	37	107
354	297	35	102
355	295	33	107
355	297	33	105
353	300	35	103
354	299	32	108
353	306	34	102
352	303	35	106
351	304	39	108
350	315	41	99
396	399	57	109
398	398	63	111
400	395	71	112
390	378	92	128
403	392	82	116
415	391	93	115
354	357	93	114
419	352	110	147
480	386	57	125
363	300	91	153
376	339	61	135
389	347	40	89
375	342	29	80
374	301	31	121
378	301	32	120
379	299	34	122
380	297	33	124
383	297	33	125
384	298	31	125
384	302	29	121
382	302	35	121
378	307	42	120
376	310	50	119
376	314	57	115
377	314	60	115
379	313	62	116
383	311	61	119
453	330	58	116
393	308	118	132
427	341	87	98
392	309	107	125
445	355	85	84
415	319	125	119
389	308	81	114
385	386	136	70
386	392	95	56
398	312	77	101
364	402	96	51
497	342	55	81
426	324	49	89
405	309	63	102
495	341	54	78
405	311	58	99
493	337	53	82
419	318	115	105
487	338	42	90
396	310	57	101
391	306	59	108
387	305	60	108
383	305	62	107
379	303	64	109
376	302	64	110
370	300	69	110
369	303	65	107
362	300	60	112
365	301	49	110
363	299	48	111
359	298	46	114
355	299	45	112
344	302	51	106
334	307	54	104
327	307	53	105
320	309	68	101
312	315	55	105
310	316	55	105
305	318	54	105
303	317	55	110
298	321	52	106
295	322	49	105
293	325	50	103
290	328	50	101
288	331	51	98
286	333	54	97
283	333	61	92
282	335	59	96
286	327	115	78
280	335	63	108
281	335	65	112
283	337	64	116
284	339	64	114
291	337	57	115
302	340	48	113
310	342	45	110
312	340	49	111
313	342	56	119
314	341	63	125
316	341	70	111
319	341	72	129
321	346	70	126
329	346	58	127
340	351	48	122
350	364	40	109
355	361	41	112
359	354	42	118
361	312	50	159
362	346	74	133
367	340	123	169
365	342	214	140
556	354	57	123
380	325	52	158
401	407	32	79
383	321	51	166
388	378	45	109
393	375	40	113
400	378	33	109
389	351	44	138
396	380	36	108
391	319	42	172
391	341	43	147
