759	363	63	166
755	364	77	172
751	368	81	168
750	372	84	165
748	374	84	167
748	374	82	171
748	374	76	173
748	373	69	179
745	372	61	181
745	371	54	182
740	372	55	181
732	372	60	183
723	372	68	189
712	370	76	189
707	368	82	187
709	364	84	189
709	361	83	191
709	355	83	194
709	350	84	197
712	348	80	194
715	347	75	193
723	348	67	192
728	349	63	188
732	353	59	187
734	354	56	187
733	353	56	188
733	350	56	190
733	345	59	192
731	339	59	193
734	335	57	196
734	329	58	196
736	323	56	195
739	319	54	193
738	317	55	189
739	316	56	186
738	316	59	183
736	319	63	181
738	321	64	181
741	318	67	182
738	320	72	180
754	318	61	177
754	315	65	170
757	311	64	174
760	304	62	181
764	300	60	184
764	299	58	181
683	361	100	144
756	288	54	201
754	298	77	171
743	298	90	166
744	302	92	164
742	310	97	171
740	304	96	161
744	299	86	153
752	295	75	154
749	304	65	183
768	293	62	152
762	295	65	150
756	295	64	146
674	377	126	152
680	386	117	173
658	392	116	161
676	398	77	145
671	403	74	131
696	303	55	204
688	270	63	230
612	388	121	152
634	297	95	235
602	325	130	222
587	390	135	140
623	379	90	142
632	379	75	153
648	238	60	170
642	240	63	138
636	240	78	138
620	238	84	118
613	239	94	119
605	239	93	118
599	236	92	130
614	234	70	129
630	235	48	124
620	237	56	129
606	234	82	120
598	230	84	132
589	225	106	133
583	225	97	140
596	226	92	137
612	227	75	136
612	227	62	140
613	228	55	125
599	227	66	123
597	224	67	114
588	224	71	113
582	223	92	113
583	222	79	118
588	225	69	112
595	226	65	114
602	230	58	116
608	234	46	112
608	238	49	107
597	238	54	109
588	238	67	110
581	237	75	109
576	237	81	109
575	235	87	108
593	242	59	103
608	243	37	100
603	245	60	99
596	243	58	100
590	243	73	103
584	242	76	106
591	248	68	101
609	245	44	103
609	247	50	99
614	246	43	117
607	258	47	93
609	247	52	97
608	244	57	102
614	251	41	105
