1034	781	96	153
991	739	138	194
993	725	134	206
981	720	142	214
996	740	126	197
978	718	141	218
986	730	134	207
978	736	141	201
967	681	150	258
962	728	155	205
970	719	146	217
962	722	153	218
976	735	139	208
967	748	149	196
963	749	152	198
965	754	147	186
965	763	146	182
960	741	143	194
958	735	147	203
956	742	147	192
957	750	142	183
956	762	145	179
956	763	142	179
958	767	141	169
957	766	141	170
957	762	143	178
962	761	142	183
965	761	141	183
973	757	143	185
976	742	142	197
977	749	145	191
985	751	139	192
994	747	139	194
996	745	136	197
1010	757	130	184
1022	751	129	190
1020	748	126	191
1029	767	128	174
1046	767	120	175
1044	770	128	171
1057	773	124	167
1049	781	137	160
1055	776	131	164
1071	787	118	154
1036	775	157	164
1077	774	117	164
1043	785	152	154
1078	751	124	186
1067	772	131	164
1078	774	125	166
1086	773	124	166
1074	781	139	159
1075	773	144	165
1081	771	141	169
1088	774	133	167
1086	759	138	184
1073	770	150	173
1068	740	156	200
1066	728	161	213
1062	730	165	214
1062	728	164	213
1061	723	166	215
1057	736	171	206
1067	738	163	201
1059	737	172	200
1064	738	172	200
1052	738	173	187
1053	741	181	195
1093	752	142	193
1112	770	120	176
1070	760	159	184
1041	747	184	198
1037	737	187	205
1035	732	185	213
1036	736	176	213
1045	730	157	221
1033	732	161	217
1041	726	144	225
1038	733	148	219
1038	723	141	228
1027	724	148	225
1017	740	156	211
1015	718	156	238
1009	724	161	233
1001	728	169	229
999	738	168	225
994	750	166	219
980	742	173	231
971	742	172	229
962	755	171	220
965	738	169	239
955	760	169	222
958	723	174	257
948	743	171	230
947	755	165	231
946	766	164	221
938	759	168	228
999	803	104	187
989	810	106	182
975	808	112	180
982	820	99	170
913	794	160	203
935	790	138	209
923	782	143	213
948	805	120	194
939	805	124	197
925	776	134	228
928	777	134	229
921	769	142	237
909	758	155	249
910	760	163	247
921	774	160	237
910	780	177	232
917	769	179	245
915	768	178	252
924	766	179	253
937	776	171	239
942	790	171	226
941	769	176	248
948	773	170	245
946	776	178	242
944	772	179	245
954	779	170	238
952	792	173	227
954	792	174	222
953	794	174	224
958	791	170	227
964	773	163	244
966	785	167	220
986	813	144	194
997	809	136	190
1011	817	124	181
1015	821	120	175
1026	818	110	176
1033	819	106	176
1034	816	107	172
1038	807	107	178
1032	799	113	180
1036	807	109	170
1040	800	106	178
1035	794	113	178
1022	789	127	179
1044	776	109	191
1028	769	129	193
1045	780	113	182
1012	776	147	178
1043	758	123	189
1057	772	108	175
1051	760	115	184
1068	768	102	175
1069	764	102	174
1067	758	103	180
1069	766	99	172
1074	760	96	174
1069	758	102	169
1028	751	143	175
1052	739	123	183
1056	750	116	173
1044	747	132	170
1049	682	131	233
1037	708	140	196
1033	670	153	233
1038	685	145	216
1061	717	124	187
1076	744	110	157
1111	760	73	137
1059	737	124	156
1097	756	80	134
1100	757	78	133
1009	736	80	116
1001	733	153	150
1012	703	137	183
990	674	148	205
982	683	142	197
980	685	139	195
975	683	137	196
970	682	136	197
966	681	135	194
965	680	133	197
964	679	132	199
965	679	132	199
964	679	130	196
962	678	130	195
959	676	131	198
954	677	131	195
949	676	129	194
949	675	130	194
941	675	133	190
932	666	152	205
914	669	155	190
895	670	193	190
878	659	162	182
874	660	121	168
1013	689	89	170
1016	680	94	178
1033	691	85	165
948	673	174	181
933	651	183	203
1012	666	107	189
1018	676	89	182
993	684	90	181
946	704	135	144
910	701	188	118
903	692	158	123
902	684	156	129
904	685	125	152
888	697	82	143
870	710	59	132
849	714	125	125
848	718	64	141
847	716	71	142
831	713	158	119
816	726	75	141
825	720	73	146
834	717	70	147
835	715	69	146
834	714	72	147
832	715	153	126
839	724	72	137
844	713	81	154
841	720	102	152
841	720	74	149
841	722	71	151
842	723	81	153
839	720	87	159
839	730	97	150
843	731	105	152
847	733	108	149
847	733	99	149
852	734	106	146
858	734	109	146
864	736	119	143
871	734	94	147
878	731	136	144
879	736	142	140
887	734	110	146
900	731	119	146
921	725	152	141
923	726	155	139
943	725	146	142
942	722	144	146
967	720	147	142
997	717	133	149
1032	714	114	157
1064	719	111	149
1093	722	112	147
1094	719	113	149
1127	720	119	147
1160	725	123	140
1193	728	128	138
1224	729	140	137
1257	731	152	132
1257	727	144	135
1288	735	159	131
1316	735	162	133
1340	740	162	124
1361	735	160	131
1382	734	162	130
1384	738	158	125
1402	736	160	125
1413	740	168	121
1417	743	181	116
1413	739	196	120
1405	746	204	115
1408	741	206	122
1396	747	212	116
1384	753	160	111
1377	751	179	118
1377	748	210	121
1362	750	209	124
1360	746	208	126
1342	754	201	124
1327	755	194	129
1308	760	191	130
1290	765	185	134
1272	769	152	138
1273	765	127	141
1262	765	177	144
1251	759	179	153
1238	762	181	158
1233	761	178	163
1228	774	176	153
1225	774	177	154
1223	777	177	154
1221	773	178	164
1219	775	183	164
1229	781	183	165
1239	776	181	168
1236	779	186	167
1250	777	186	166
1264	782	189	162
1283	791	186	151
1306	781	197	159
1331	775	208	162
1331	782	207	155
1358	781	217	153
1385	777	224	153
1385	776	223	153
1413	783	225	144
1437	784	234	139
1435	782	235	141
1455	789	245	130
1472	790	252	125
1483	789	288	124
1494	787	287	118
1504	787	278	117
1503	787	278	117
1514	787	272	117
1518	789	261	111
1516	785	217	112
1514	785	172	108
1509	787	324	114
1510	780	214	111
1508	782	166	107
1503	781	300	115
1500	772	293	118
1493	774	290	117
1488	769	291	121
1486	773	290	116
1474	771	275	116
1463	768	265	121
1452	765	261	124
1440	774	251	119
1432	774	231	120
1431	775	242	118
1422	775	217	117
1422	778	147	112
1413	779	211	112
1406	776	192	113
1401	774	181	111
1400	775	176	111
1398	774	160	106
1395	767	149	107
1391	762	144	102
1383	757	144	100
1377	750	156	101
1375	751	154	101
1372	730	177	116
1368	735	196	105
1394	731	188	104
1371	732	102	96
1482	720	121	102
1476	718	128	105
1374	719	233	101
1370	719	93	92
1475	726	125	84
1354	708	219	96
1344	708	89	92
1345	714	89	84
1340	709	213	92
1303	705	88	88
1277	705	83	87
1245	701	82	88
1212	698	74	92
1212	694	74	94
1180	692	70	96
1179	695	97	94
1142	691	98	98
1108	686	67	102
1069	682	115	106
1066	685	116	101
1022	683	109	104
972	680	118	107
927	683	123	106
899	667	125	118
926	664	92	109
939	683	67	86
916	680	92	78
920	689	95	67
922	696	100	56
922	695	105	56
921	696	105	60
919	697	107	57
928	683	87	78
845	688	64	89
870	681	60	101
879	682	53	100
878	676	53	108
879	674	52	109
875	674	55	113
864	675	53	111
850	677	56	113
839	678	56	113
827	678	57	114
826	676	63	115
827	675	71	115
816	681	95	109
791	680	106	112
755	688	76	107
710	699	115	93
791	689	95	86
791	678	101	91
787	691	112	75
795	693	113	73
813	702	94	78
734	703	85	93
734	707	82	91
765	705	77	100
791	700	73	110
812	699	61	115
823	698	56	119
825	702	58	123
825	698	58	125
825	702	59	125
819	702	60	127
814	704	60	129
802	705	64	129
794	706	64	131
794	705	64	132
785	707	63	130
769	704	148	131
750	716	74	128
732	709	67	136
707	708	71	137
707	709	76	139
706	712	69	132
676	715	81	131
651	711	184	125
624	732	82	114
594	728	95	120
594	728	107	124
573	724	143	120
651	725	107	109
639	719	105	113
645	723	87	104
540	714	184	110
510	726	197	103
497	730	193	98
486	727	199	97
504	721	184	96
584	722	95	92
499	714	171	97
575	723	93	88
557	715	103	92
554	711	99	90
543	710	104	87
536	710	107	80
527	704	129	74
528	704	129	75
531	703	158	68
562	705	157	62
588	702	156	57
579	699	184	58
604	702	157	55
465	697	298	59
616	700	157	60
616	700	162	57
622	700	162	59
620	701	164	63
603	700	174	69
603	701	171	69
606	704	151	73
624	706	113	87
646	708	93	93
653	707	93	99
655	698	93	111
661	698	87	110
588	693	159	114
534	706	177	104
530	703	191	101
628	703	120	97
644	695	101	101
521	695	218	105
627	695	116	97
648	693	94	99
532	690	204	102
569	688	176	97
653	695	92	86
648	692	99	90
656	690	95	88
659	687	96	86
662	688	100	80
664	687	98	81
665	687	107	75
666	685	106	76
675	684	110	76
688	680	109	75
709	681	105	73
733	681	100	74
760	678	92	80
761	676	92	81
783	677	88	80
790	679	99	79
811	677	93	80
812	678	98	78
837	675	78	79
837	675	77	78
841	675	81	78
855	674	74	79
863	672	75	82
867	669	77	83
873	672	75	80
874	672	76	80
881	674	76	79
894	675	76	79
911	675	75	79
928	678	69	78
938	679	67	81
940	677	66	84
940	678	69	81
869	675	137	87
934	687	73	72
877	679	131	81
937	685	77	74
938	682	77	78
950	677	75	85
966	678	70	85
976	677	67	86
978	673	66	90
970	683	69	79
976	675	65	88
973	672	61	89
962	676	67	81
960	674	62	80
940	663	76	86
950	668	63	77
946	662	67	84
944	668	62	75
935	663	66	78
933	664	61	75
923	660	64	78
917	669	63	69
919	663	63	76
912	665	63	71
906	669	62	69
903	666	59	69
890	667	65	68
889	670	60	67
891	669	58	68
879	672	62	64
869	668	67	69
876	667	62	70
868	674	64	63
864	671	66	67
869	668	60	69
866	673	62	64
858	671	68	67
862	664	60	74
857	673	63	67
851	671	62	69
851	666	63	74
849	670	62	71
831	676	77	69
834	675	68	71
828	675	69	73
830	676	68	74
828	677	69	72
805	679	91	73
824	668	74	84
825	685	72	69
800	679	97	77
808	672	88	85
822	676	75	81
807	686	88	74
807	676	90	88
825	690	75	78
835	688	70	80
810	696	105	76
846	694	72	77
850	700	72	75
857	703	69	78
860	703	67	77
849	703	86	79
803	708	137	81
878	710	63	76
817	707	126	85
892	705	80	90
848	709	84	90
871	708	73	96
935	694	69	113
895	705	108	101
936	686	78	119
932	679	88	122
944	688	79	117
954	678	70	147
958	679	72	158
959	677	73	160
961	679	72	170
966	687	68	176
963	692	68	178
954	694	69	173
944	696	70	171
942	693	72	177
935	696	70	166
926	696	69	162
923	694	71	160
924	694	69	161
930	694	66	162
930	697	67	161
936	697	64	165
937	699	66	164
942	700	64	167
946	700	64	172
950	703	64	171
950	707	63	167
953	709	63	168
955	705	62	173
957	705	61	173
958	706	61	171
960	703	61	174
960	705	62	173
961	702	61	176
964	701	65	179
967	703	65	177
969	699	66	182
972	703	67	181
970	698	69	185
972	702	72	182
975	704	74	182
976	704	79	184
978	704	83	185
982	705	82	186
980	704	84	186
985	704	82	188
988	704	82	188
988	706	81	186
984	703	84	189
979	703	87	191
981	703	85	191
983	703	86	193
981	701	87	193
986	703	86	194
994	706	88	193
1004	709	85	192
1000	710	89	189
1013	711	84	192
1021	714	84	190
1025	715	84	189
1031	718	85	187
1033	721	89	185
1032	719	91	186
1038	720	88	187
1039	722	93	185
1046	722	89	184
1049	718	90	184
1042	717	98	183
1037	714	103	186
1040	714	101	184
1035	712	106	186
1046	714	97	182
1042	713	101	186
1039	715	105	183
1042	717	102	182
1042	716	102	185
1039	720	104	182
1040	720	103	184
1041	723	104	183
1038	721	105	187
1040	722	103	186
1038	722	105	186
1036	721	106	185
1036	723	105	185
1030	723	108	186
1034	724	102	186
1035	725	101	186
1028	721	105	190
1028	722	101	188
1025	723	101	189
1016	721	107	190
1015	721	104	187
1015	720	103	187
1014	721	102	187
1010	721	99	188
1004	721	102	189
1001	722	98	187
997	721	96	186
998	722	96	188
990	718	90	191
987	721	84	189
973	719	78	191
958	715	79	194
943	719	81	183
944	722	79	180
930	713	82	189
920	715	79	184
909	709	75	191
884	709	81	192
884	712	79	189
881	709	83	190
868	712	76	189
852	711	70	193
831	713	73	196
815	711	76	203
806	717	77	199
805	717	78	201
798	721	79	203
785	724	81	200
770	732	84	202
754	734	86	202
740	736	88	202
739	738	88	202
726	740	88	203
715	739	93	206
706	746	92	204
702	745	95	208
705	748	93	206
705	745	93	210
711	746	94	211
720	746	96	211
732	748	96	211
747	749	94	215
756	750	90	214
757	751	89	213
766	751	92	219
775	754	92	217
785	758	89	219
794	757	91	222
795	757	88	219
794	758	90	219
803	760	90	221
812	763	90	223
820	765	90	222
829	768	89	222
837	769	89	226
838	768	88	226
844	771	89	223
851	772	88	225
855	774	87	229
860	774	88	232
863	775	88	228
863	774	88	227
865	772	87	230
864	769	86	229
861	768	85	230
855	766	86	233
846	768	86	229
848	764	85	234
836	763	89	234
826	765	90	230
817	764	92	230
808	760	92	229
800	764	91	229
802	764	91	228
790	764	93	234
781	764	93	223
770	767	94	221
771	768	91	227
760	768	94	221
759	768	92	230
748	772	93	223
737	771	95	227
726	770	96	214
714	771	102	199
702	770	102	207
702	768	96	206
691	765	96	220
686	765	98	215
681	769	97	211
678	764	100	214
676	763	99	213
675	764	101	213
674	758	97	216
669	759	98	216
665	757	102	214
665	756	104	215
670	757	101	215
669	755	103	218
678	755	103	219
685	753	101	220
692	754	98	218
698	754	101	220
708	750	98	225
708	759	93	216
721	760	102	209
732	756	99	215
745	756	105	212
744	756	95	216
755	757	99	212
755	757	91	213
768	750	105	212
782	749	96	212
797	746	104	213
813	746	92	211
831	742	91	211
829	743	89	213
846	743	86	209
861	741	81	212
876	743	80	215
892	743	76	207
906	741	76	211
906	741	73	209
920	735	76	214
935	738	75	204
950	734	74	208
965	730	75	206
980	728	76	206
981	731	75	199
997	724	75	204
1012	727	73	198
1028	723	72	203
1044	722	73	198
1059	723	75	199
1055	721	79	200
1074	722	76	196
1082	724	82	194
1084	723	82	195
1095	723	85	193
1110	727	87	191
1100	728	97	191
1125	724	91	192
1133	723	102	192
1152	720	100	195
1152	720	115	193
1187	717	93	196
1182	720	93	193
1199	725	96	188
1218	728	96	186
1237	731	99	183
1255	730	104	181
1267	725	107	184
1261	725	111	184
1288	725	95	185
1293	725	99	186
1315	726	97	183
1321	728	108	182
1338	730	115	180
1331	726	121	185
1341	725	129	185
1346	725	134	185
1352	725	132	188
1357	728	130	185
1354	732	129	184
1351	732	134	185
1348	732	129	184
1346	730	129	186
1335	733	134	184
1335	732	127	187
1327	732	132	189
1330	732	129	189
1327	733	129	192
1329	735	126	190
1332	733	125	191
1336	734	126	190
1343	735	125	189
1345	735	125	186
1350	732	130	189
1356	729	130	189
1359	726	133	189
1362	724	133	189
1364	723	131	188
1359	724	137	188
1367	721	131	188
1368	721	136	185
1370	721	139	185
1375	721	138	183
1379	720	138	182
1377	718	139	184
1387	720	137	181
1392	719	143	180
1397	718	151	177
1377	710	182	179
1403	709	167	175
1422	716	150	171
1425	705	162	174
1444	710	142	173
1462	703	142	173
1483	698	138	171
1507	697	133	168
1504	696	134	166
1529	697	133	163
1558	695	131	161
1579	694	135	157
1601	693	132	156
1613	691	135	155
1620	692	127	154
1624	689	133	153
1628	688	136	151
1636	683	134	150
1632	679	138	150
1618	674	144	148
1629	676	130	146
1607	675	137	142
1610	670	121	142
1603	670	120	140
1609	664	112	142
1599	663	119	141
1602	662	109	140
1593	662	117	139
1602	662	100	135
1453	668	238	126
1565	652	121	139
1455	663	222	126
1569	652	111	140
1572	654	107	135
1428	665	237	121
1403	668	194	104
1519	648	130	135
1533	649	94	133
1513	651	102	128
1400	659	214	119
1496	651	96	129
1484	650	98	127
1472	650	95	125
1460	647	90	126
1417	647	119	123
1444	647	93	125
1430	644	102	126
1401	648	119	121
1423	646	92	121
1406	644	98	120
1406	651	85	111
1402	649	89	112
1389	648	89	110
1373	644	90	109
1361	646	83	101
1338	644	84	98
1221	641	70	76
1221	651	68	68
1211	645	66	74
1202	648	64	69
1193	636	63	80
1244	647	59	83
1183	640	120	91
1185	644	119	87
1171	647	116	78
1161	646	109	75
1148	645	105	74
1134	642	101	74
1120	641	101	74
1120	643	101	71
1105	639	98	73
1092	640	93	72
1077	633	88	75
1064	637	83	70
1051	620	62	83
1050	622	48	84
1039	622	41	84
1027	620	43	86
1018	616	57	89
1008	616	43	88
1001	615	60	85
1001	611	49	90
995	612	50	86
991	611	47	88
990	606	84	88
987	613	45	84
988	605	74	89
990	611	40	84
991	612	64	81
1001	589	72	103
1039	604	42	84
1002	605	45	91
1007	609	39	82
1007	611	38	80
1015	601	75	87
1055	603	44	86
1030	606	74	84
1065	601	56	86
1049	603	51	81
1049	603	41	80
1057	601	44	85
1066	605	38	78
1079	601	90	86
1078	604	36	80
1080	607	37	77
1081	605	36	77
1081	605	37	78
1077	608	38	76
1074	609	37	74
1066	613	38	70
1057	613	36	71
1059	615	34	69
1045	610	36	73
1029	608	35	75
1012	610	36	76
993	607	46	76
975	607	41	79
972	611	59	76
954	608	39	78
966	608	45	76
975	609	37	76
921	607	68	76
896	606	56	79
916	604	49	82
899	603	47	79
868	605	55	76
850	607	52	74
816	608	67	72
804	605	62	72
805	607	61	70
797	632	67	43
793	632	73	38
790	633	84	34
779	634	98	32
784	634	90	31
785	634	90	31
786	634	83	32
768	635	96	30
746	635	113	29
743	634	111	31
750	634	98	31
730	634	120	30
714	633	128	33
736	630	98	37
712	635	111	37
742	626	69	51
753	627	58	55
743	622	68	60
763	621	48	62
766	615	43	68
765	617	44	66
763	613	41	68
756	611	43	72
755	613	44	70
751	614	42	70
745	611	41	73
734	614	47	70
723	612	51	70
669	624	94	58
673	613	94	67
686	608	76	70
701	609	55	68
653	621	97	54
693	623	54	51
682	623	63	48
680	618	65	53
683	616	61	54
669	618	76	50
692	605	58	60
693	611	60	53
698	620	62	41
695	619	65	42
707	621	62	38
710	623	69	36
719	621	69	36
730	621	67	36
710	620	92	35
738	615	64	40
741	615	66	38
739	615	68	39
721	613	91	40
731	609	87	42
724	606	97	46
722	614	99	38
741	608	89	43
729	615	102	37
736	611	104	41
783	604	64	47
769	601	84	50
748	612	101	40
818	527	44	122
791	602	82	48
821	605	64	44
803	611	95	37
846	590	66	58
837	604	72	43
828	608	96	40
858	553	80	96
859	599	92	52
905	590	67	62
898	609	89	45
900	616	89	38
923	607	85	49
942	614	85	43
995	595	49	63
981	594	77	65
999	590	71	71
998	588	74	73
1016	585	71	75
1016	588	72	72
1027	586	72	73
1041	585	66	72
1052	585	77	70
1052	587	78	70
1065	589	74	65
1069	591	97	62
1068	591	90	60
1057	583	62	62
1037	589	54	61
1039	587	53	62
1012	588	62	64
988	582	67	73
959	564	75	94
944	586	63	77
920	553	195	101
986	598	122	63
915	586	63	86
882	557	88	116
894	593	75	78
851	567	110	107
878	611	65	66
854	593	92	82
830	582	96	96
834	602	70	79
818	603	73	81
817	603	66	85
796	594	98	94
805	598	186	95
811	616	88	76
806	617	94	76
831	632	77	62
831	641	75	54
817	642	86	58
813	640	90	63
823	648	81	56
816	651	106	53
811	651	100	61
806	654	94	61
807	654	95	61
803	656	99	60
815	662	89	57
801	655	108	65
822	657	97	66
835	663	93	62
847	668	90	60
930	674	96	42
936	676	101	45
948	681	103	41
955	680	110	46
975	681	108	47
943	676	156	58
931	670	107	69
945	678	103	65
972	679	162	60
994	676	143	66
999	675	174	65
1000	677	107	65
999	685	112	59
1038	678	151	60
1007	676	99	70
1011	695	99	54
1106	682	120	44
1018	690	156	51
1017	690	94	60
1047	676	187	50
1025	685	96	63
1026	681	141	53
1026	669	112	63
1122	652	136	51
1113	653	147	49
1130	649	127	51
1082	653	178	49
1008	629	104	95
1006	638	94	88
1005	616	104	104
1004	624	90	98
1000	639	89	79
999	636	89	75
997	632	89	73
995	629	130	66
988	626	93	67
989	625	156	66
983	621	90	69
1071	625	103	60
978	620	191	61
971	616	93	68
974	618	190	60
972	616	94	68
1058	613	107	58
962	616	98	56
1059	609	101	54
1058	602	103	54
1063	595	102	53
949	586	105	68
947	577	95	74
953	585	93	62
1100	584	70	56
1117	584	118	58
1028	577	232	66
998	565	100	80
1022	577	95	67
1180	566	71	67
1086	583	99	63
1123	586	102	68
1166	592	104	68
1166	591	104	67
1123	567	192	95
1111	572	121	71
1115	586	110	57
1125	591	107	60
1131	598	106	59
1130	599	106	58
1137	601	101	58
1146	600	100	61
1160	603	98	60
1160	603	99	61
1177	606	110	62
1177	604	123	64
1195	597	148	73
1188	610	126	61
1165	616	177	61
1161	621	96	61
1306	623	76	64
1169	628	105	56
1182	632	92	58
1200	636	92	58
1220	641	94	57
1243	645	96	55
1273	648	94	56
1270	648	96	56
1306	648	101	59
1340	643	110	68
1325	637	167	80
1304	634	104	56
1303	636	111	54
1302	637	111	54
1312	639	108	57
1321	641	106	59
1337	641	101	59
1353	645	100	59
1374	644	97	62
1374	645	97	62
1393	648	96	63
1417	650	143	61
1439	655	160	60
1441	653	158	61
1438	659	125	55
1437	659	127	57
1428	659	97	64
1423	663	90	55
1428	660	89	55
1428	661	90	53
1430	661	89	54
1429	659	89	55
1432	659	88	53
1435	658	89	52
1437	659	93	52
1437	658	98	54
1433	660	101	54
1435	661	102	54
1426	664	108	53
1416	665	105	54
1405	666	170	60
1397	672	151	60
1391	682	131	60
1390	683	132	59
1384	696	123	56
1378	705	125	59
1387	702	140	46
1412	671	160	72
1431	649	169	79
1431	649	170	78
1440	640	159	87
1450	640	183	88
1449	642	184	86
1456	651	177	75
1462	655	162	65
1464	661	160	62
1485	655	123	66
1489	658	99	69
1494	659	89	63
1491	655	119	60
1486	654	84	56
1484	654	67	56
1479	649	67	52
1474	649	65	49
1471	645	68	52
1468	643	70	48
1466	639	69	48
1465	638	69	48
1466	637	68	49
1468	637	68	47
1470	636	67	47
1471	633	69	48
1595	636	41	55
1598	644	73	48
1582	634	66	58
1463	630	76	47
1458	627	78	47
1452	628	81	47
1449	624	147	55
1447	625	78	48
1445	623	78	48
1440	623	76	46
1440	623	77	46
1430	624	83	46
1435	623	75	47
1433	623	76	47
1430	626	77	45
1426	628	78	44
1420	631	78	44
1414	631	77	44
1404	633	79	44
1405	633	78	45
1395	634	79	45
1385	632	79	46
1375	632	79	46
1365	634	77	47
1357	633	77	49
1369	622	143	81
1434	603	117	107
1436	608	95	105
1335	623	167	89
1387	606	111	112
1394	612	90	107
1341	614	144	105
1384	614	86	108
1373	613	88	109
1295	628	140	90
1352	614	100	117
1337	618	107	116
1350	616	94	118
1340	619	95	117
1349	620	85	117
1280	626	146	113
1338	625	83	121
1322	626	94	127
1331	626	85	126
1238	649	79	74
1228	657	75	66
1218	664	77	63
1207	668	75	65
1198	670	75	66
1199	668	71	67
1188	669	75	69
1177	672	77	71
1168	677	75	74
1156	682	76	73
1142	687	74	73
1144	687	73	72
1130	690	73	76
1117	696	73	76
1104	695	70	85
1095	705	68	83
1084	703	68	93
1084	708	67	88
1076	703	66	101
1069	715	66	94
1061	707	67	108
1055	716	70	112
1051	729	67	100
1051	730	64	98
1051	730	64	97
1048	724	64	108
1046	723	68	116
1046	718	72	126
1049	724	149	203
1058	729	142	199
1067	728	134	204
1065	734	137	202
1063	734	139	204
1061	734	142	204
1061	731	144	209
1065	731	139	210
1058	733	145	208
1054	731	149	209
1056	730	148	213
1052	732	149	214
1052	734	149	216
1050	732	151	217
1049	735	149	216
1048	734	149	218
1051	737	145	218
1053	741	140	216
1055	740	138	215
1053	739	140	216
1056	734	141	221
1057	731	145	225
1090	737	122	215
1081	739	143	209
1080	734	154	214
1081	730	154	217
1082	734	153	214
1086	730	156	217
1097	728	155	217
1098	726	161	215
1126	731	143	210
1111	731	160	210
1123	726	158	213
1143	731	148	207
1132	728	171	210
1187	737	128	202
1145	735	185	204
1203	742	127	197
1158	736	189	202
1236	741	127	198
1197	736	186	203
1273	745	131	191
1198	724	107	126
1200	740	84	108
1208	743	88	105
1218	738	90	113
1228	744	89	107
1237	739	92	113
1247	739	91	115
1247	743	92	110
1257	747	92	107
1266	747	95	109
1275	749	94	106
1286	750	97	105
1288	751	96	102
1287	753	98	101
1296	751	98	102
1303	751	93	103
1310	752	101	107
1318	754	100	105
1324	756	99	104
1326	756	99	105
1332	760	98	101
1341	764	98	101
1351	765	99	101
1361	766	100	103
1374	766	101	102
1373	765	100	104
1382	769	105	104
1386	771	106	105
1388	774	107	105
1387	777	112	106
1387	780	113	107
1388	780	111	108
1385	780	112	109
1386	781	109	110
1387	782	109	108
1385	782	110	109
1386	779	109	112
1386	782	110	109
1388	782	109	110
1389	782	108	109
1392	781	109	109
1396	780	113	110
1398	780	111	111
1397	779	111	112
1399	782	115	112
1402	785	114	110
1403	786	113	111
1401	788	116	113
1397	790	115	114
1398	791	114	113
1391	790	116	116
1387	794	112	115
1381	792	111	118
1376	793	111	117
1371	793	110	116
