392	162	41	63
396	166	45	63
399	169	47	65
400	172	46	65
403	176	43	64
405	179	39	64
407	181	38	65
409	182	35	69
410	184	34	70
411	186	32	69
412	188	33	68
413	190	34	68
415	193	36	68
416	194	38	69
419	197	38	71
421	199	37	70
423	202	36	69
424	205	35	68
425	207	35	69
426	208	36	71
428	210	35	72
428	212	34	71
429	215	33	71
432	218	32	70
434	221	30	70
436	223	29	71
437	226	28	71
439	230	28	69
439	233	30	68
440	236	32	69
440	238	35	70
439	238	37	72
439	240	37	72
439	241	36	72
439	244	33	72
439	246	35	70
440	247	35	70
442	247	33	72
445	247	32	73
448	249	31	71
448	250	32	70
449	252	34	70
450	252	34	71
449	251	37	71
449	250	38	71
455	251	35	69
455	250	41	68
458	249	42	68
461	251	39	69
463	252	39	71
468	253	34	69
470	257	36	67
476	260	31	65
477	262	29	64
479	264	27	62
482	265	26	60
482	264	28	60
481	263	33	61
482	263	36	61
484	262	38	62
486	261	38	64
487	261	36	66
485	261	34	67
485	260	36	69
487	259	35	70
487	261	35	70
489	260	38	69
491	260	36	68
493	260	40	65
492	259	43	66
492	258	48	67
495	257	48	68
496	256	47	67
497	256	47	67
501	257	44	67
503	258	42	66
504	257	39	67
507	257	35	68
510	255	40	71
512	255	38	71
513	255	38	71
514	255	33	69
514	256	32	69
512	258	32	67
508	259	35	67
503	259	41	66
500	258	43	68
500	259	42	67
501	259	38	68
502	259	33	67
502	262	35	65
505	262	38	64
504	262	40	66
503	261	34	83
503	259	38	69
506	259	35	69
508	260	29	69
511	259	26	69
511	260	26	68
508	260	28	67
506	261	32	68
502	261	35	68
499	262	38	67
497	262	44	67
497	263	46	66
497	262	48	67
498	260	47	69
437	339	50	81
431	342	49	89
427	343	47	89
423	342	45	89
417	342	44	89
413	341	43	89
408	341	42	89
403	341	41	88
397	340	39	88
391	340	39	88
383	340	39	88
376	339	38	88
368	338	39	88
361	337	38	88
354	336	38	89
347	336	38	89
338	336	38	89
330	335	38	90
320	335	39	89
312	334	38	90
305	334	38	89
296	333	38	89
289	334	38	89
280	333	38	89
272	333	38	89
264	333	38	88
255	333	38	88
248	333	39	86
238	333	42	86
229	333	43	85
222	332	45	84
216	331	45	83
208	329	49	84
204	331	47	81
197	330	45	81
190	328	42	83
185	326	36	84
179	325	37	85
175	323	36	86
170	323	34	86
164	323	36	85
156	325	40	83
152	326	41	81
150	327	41	80
148	327	41	80
146	327	41	80
145	326	40	81
145	327	39	81
143	326	39	81
141	326	40	81
141	326	40	80
138	325	40	80
137	325	40	81
136	325	41	81
133	324	43	81
132	324	44	81
131	324	44	81
129	323	43	81
128	323	38	81
126	322	35	83
124	321	32	83
123	321	31	84
121	320	31	85
120	320	32	86
118	320	32	86
116	320	33	86
113	320	33	86
111	320	34	86
110	319	33	86
107	320	32	87
104	319	32	87
101	319	32	86
97	320	31	87
94	320	31	87
88	320	33	86
85	321	31	85
77	321	33	85
73	323	32	83
70	322	31	84
68	324	26	83
64	322	28	85
60	321	28	85
53	321	29	85
47	321	26	85
43	321	26	85
37	322	26	85
32	321	27	85
27	321	26	85
22	320	25	85
18	320	26	85
12	319	27	85
8	319	26	85
4	317	26	84
0	317	26	85
0	317	22	85
0	316	20	84
0	315	16	84
57	376	10	46
75	393	30	55
67	391	37	92
71	390	31	92
71	389	34	93
70	389	36	93
69	389	39	93
68	389	42	92
69	389	43	91
71	390	43	90
74	388	44	89
78	387	45	87
85	386	45	85
90	385	45	87
100	384	43	87
111	384	42	88
123	384	44	88
139	383	44	88
157	384	44	88
176	384	45	89
198	384	45	88
222	384	43	89
245	385	45	88
270	385	45	88
290	386	47	88
312	385	49	89
335	384	50	89
361	386	48	88
384	385	49	89
406	386	48	88
428	384	47	90
448	384	44	89
468	384	42	90
487	383	40	90
506	383	37	90
524	383	38	90
542	383	38	90
558	384	38	90
575	383	40	90
590	384	38	90
604	384	37	90
617	385	36	89
625	386	35	88
630	387	36	87
632	387	36	88
633	387	37	88
633	387	38	87
632	387	38	87
629	386	39	87
624	384	38	87
616	383	39	88
603	384	42	87
590	384	43	87
575	384	44	87
557	383	47	88
541	382	44	88
521	381	42	89
504	380	40	89
484	379	40	90
467	378	38	91
448	378	36	91
429	378	35	91
410	378	34	90
391	378	34	91
371	376	34	90
353	376	33	89
335	377	33	89
318	377	32	88
300	378	32	87
285	378	33	86
271	379	34	84
257	381	33	84
244	383	33	82
228	384	34	83
212	386	37	83
195	386	41	82
181	386	41	82
167	386	40	81
155	386	40	82
144	385	44	82
135	384	44	83
128	382	45	85
122	380	46	87
118	381	46	87
115	381	46	88
113	383	50	88
113	384	52	87
118	386	53	86
117	386	57	86
114	387	61	85
115	386	61	86
117	386	57	86
122	386	53	86
128	388	44	85
135	388	37	84
146	389	30	83
145	389	37	82
146	388	48	84
148	385	52	85
152	384	50	86
159	384	44	89
165	383	42	88
172	383	40	87
179	381	42	87
187	378	42	88
191	374	46	90
196	371	46	93
201	368	48	93
207	366	47	93
215	365	42	93
230	364	31	91
239	360	26	89
242	357	30	90
246	353	34	90
248	350	39	90
254	347	48	91
259	342	52	93
266	339	47	87
281	335	40	86
294	328	37	89
309	322	36	90
323	312	36	89
336	304	36	93
349	296	41	94
364	289	43	94
381	281	43	91
400	274	38	92
420	267	36	90
441	259	34	90
462	250	33	91
483	242	34	90
501	233	39	92
519	227	47	93
539	221	50	94
557	215	50	94
580	212	45	91
603	208	42	90
629	202	37	89
650	198	39	89
672	192	46	93
693	187	40	95
713	189	41	91
734	186	42	91
754	180	41	92
780	181	36	89
804	178	33	89
827	174	35	90
847	126	37	139
867	94	40	156
891	129	40	124
915	147	41	99
942	147	38	97
963	141	40	97
985	138	40	93
1011	133	39	91
1036	128	37	91
1061	122	38	92
1082	116	39	95
1104	111	39	95
1124	108	39	95
1145	106	38	96
1163	104	38	95
1183	103	36	92
1202	101	36	91
1221	99	38	91
1239	95	36	93
1255	93	24	92
1162	23	42	90
1175	20	33	90
1187	13	30	93
1193	13	31	88
1202	11	30	95
1211	9	32	94
1220	9	32	95
1223	7	39	95
1225	9	44	92
1238	6	39	91
1244	6	34	92
1251	4	27	76
1256	5	23	88
1260	17	19	82
1266	37	13	62
1250	45	27	54
1247	23	31	75
1177	5	100	91
1191	209	42	59
1193	192	45	103
