654	25	112	195
655	26	109	195
653	28	112	195
652	30	112	193
650	30	114	194
654	28	109	197
652	35	111	191
652	32	111	192
648	31	114	194
656	31	106	193
650	29	113	196
652	34	109	191
653	33	109	192
648	33	112	192
653	31	108	194
644	35	115	191
642	42	116	187
640	43	115	192
645	49	111	188
642	51	115	192
652	63	106	185
648	60	111	192
656	69	105	186
652	68	113	190
666	77	102	182
665	70	110	186
664	64	120	193
673	69	118	194
675	57	114	206
676	53	117	209
666	45	141	218
671	60	144	210
683	58	137	218
703	81	122	199
710	95	121	196
714	87	119	206
716	71	131	222
712	65	156	237
309	52	300	247
470	60	124	187
281	103	110	238
282	95	278	188
492	49	314	204
611	57	216	196
648	46	179	206
680	54	151	201
680	48	153	213
685	55	147	208
683	49	152	213
681	50	155	208
682	57	156	200
690	49	146	202
628	74	86	226
704	45	120	199
702	34	120	209
701	30	118	208
700	24	121	210
698	22	199	253
565	69	207	209
574	70	328	232
730	55	166	261
307	76	292	242
720	54	186	271
782	129	132	197
709	23	134	222
706	18	158	243
713	13	183	276
705	20	195	269
292	121	541	266
487	38	484	361
462	24	377	247
479	33	366	254
438	32	158	294
267	235	115	224
282	239	101	235
299	234	95	248
309	60	177	386
838	121	146	207
864	119	105	197
701	42	146	186
698	34	152	193
694	38	103	227
690	28	131	199
684	34	135	193
682	36	133	190
680	29	132	196
680	33	130	191
681	36	125	190
679	34	125	191
616	73	160	160
472	94	119	220
432	134	128	232
480	106	103	217
474	108	109	205
216	251	126	239
222	255	121	243
220	264	126	244
217	271	139	258
212	289	145	260
206	306	158	266
214	314	153	277
217	322	159	272
451	108	142	324
245	313	297	174
458	134	150	297
273	174	234	272
450	114	191	327
251	215	210	368
321	343	159	258
303	273	176	310
322	305	163	274
332	257	152	310
435	81	141	173
620	45	201	173
400	78	165	238
342	164	127	366
337	173	155	329
348	170	155	273
375	143	180	274
383	172	195	238
387	190	200	223
253	263	261	221
197	339	219	245
229	346	160	286
246	307	156	333
232	359	199	291
668	286	202	275
707	337	216	251
706	352	202	264
697	38	155	246
651	22	10	455
677	80	114	137
679	40	120	178
679	36	122	187
680	45	125	187
688	51	119	189
628	49	174	202
455	50	118	356
273	104	139	448
223	312	172	303
387	94	79	484
476	199	105	233
451	49	108	295
306	336	159	263
492	38	247	242
332	327	167	238
351	132	146	428
349	308	157	258
335	266	164	279
332	189	186	346
344	154	182	363
371	165	169	293
354	123	241	353
338	76	286	439
340	71	237	362
361	433	200	275
408	99	184	306
917	205	114	272
844	163	113	202
900	200	116	270
905	210	129	266
767	152	234	296
244	316	190	263
283	253	276	240
730	34	132	227
499	204	139	213
253	294	248	326
263	316	452	309
741	59	278	460
580	253	386	272
727	423	226	291
388	213	579	353
681	455	213	260
248	297	204	251
251	291	177	258
284	251	181	273
306	250	299	187
504	150	256	285
881	213	221	269
978	220	130	266
838	68	173	284
980	233	138	260
859	134	150	197
864	118	139	203
879	124	138	205
890	126	124	200
891	130	119	194
885	130	115	198
941	202	201	277
992	238	135	245
810	52	123	195
818	84	175	256
974	198	132	298
841	100	167	266
454	111	193	283
267	264	144	287
255	271	167	285
242	254	214	286
219	178	188	391
239	412	259	301
208	211	531	404
581	439	277	277
564	415	293	303
690	252	268	270
159	118	380	513
520	360	334	353
531	385	262	323
209	430	230	284
395	142	248	371
577	387	284	314
478	247	204	286
874	255	180	239
760	107	170	250
449	179	222	293
302	292	170	279
310	250	126	297
309	256	179	262
281	279	155	289
272	319	260	329
593	273	448	415
872	423	222	259
452	435	278	274
491	426	258	289
453	257	305	444
533	424	278	290
412	200	193	299
390	64	298	441
550	426	280	274
382	73	154	247
403	175	231	352
751	361	337	346
854	404	213	310
338	270	159	274
298	233	212	261
387	73	197	224
372	80	196	218
373	77	200	217
388	86	210	216
381	101	209	246
356	122	176	271
370	102	220	266
486	177	136	250
497	179	136	235
500	198	164	230
498	180	167	224
492	166	364	263
233	349	390	370
320	190	308	474
951	289	176	258
804	140	180	226
500	173	139	290
384	148	272	316
557	245	150	358
312	405	188	231
492	158	174	344
354	474	195	245
213	297	186	263
326	377	212	306
347	395	182	266
350	390	172	273
360	384	159	269
373	354	153	284
388	351	142	274
409	342	133	262
388	319	114	221
309	245	253	312
809	283	255	314
892	203	198	249
507	386	151	269
292	297	263	320
920	256	157	231
893	146	110	191
883	162	101	185
875	151	143	226
544	166	330	248
265	320	175	315
285	342	174	269
266	312	193	275
279	305	181	268
283	292	180	277
280	297	190	278
514	162	363	207
850	178	237	359
789	102	214	302
318	278	329	403
795	407	237	312
280	269	399	398
781	152	211	319
828	360	207	354
757	144	318	392
307	289	334	392
306	256	311	384
391	144	649	569
503	303	529	416
745	171	294	532
547	216	303	493
753	167	96	498
495	195	197	306
818	120	127	255
485	219	159	167
806	148	127	216
770	135	140	187
761	82	113	191
471	128	172	225
238	273	198	305
674	177	39	427
573	81	299	231
194	299	156	289
158	302	225	328
133	294	242	324
111	289	534	298
177	350	408	313
700	411	205	293
479	357	140	238
130	305	188	268
196	292	138	272
224	296	152	257
225	276	172	268
222	274	163	265
227	267	178	272
439	167	199	293
817	390	199	301
805	381	183	287
794	375	183	264
777	349	173	263
767	367	174	249
494	353	142	359
264	291	147	267
265	291	154	271
283	293	308	405
273	244	433	436
309	106	243	457
271	286	201	296
279	264	210	302
311	255	176	311
342	283	146	279
329	290	188	262
300	295	229	262
277	271	249	334
263	254	313	381
428	494	183	218
252	290	340	420
717	375	336	331
843	205	224	504
299	127	630	587
596	54	504	640
292	356	824	363
849	266	247	450
137	376	172	259
108	357	193	278
126	363	180	268
397	468	306	153
488	423	534	294
896	419	179	297
870	291	161	284
851	308	190	349
851	341	174	304
840	313	170	322
831	325	178	308
776	282	234	346
795	283	196	329
622	333	131	262
605	312	140	245
640	301	248	270
230	173	150	269
222	208	488	446
631	296	168	342
214	210	182	277
647	278	144	322
631	275	150	299
303	211	360	346
677	397	205	322
183	286	200	319
179	296	200	338
169	278	221	379
707	306	157	339
702	267	141	342
791	340	224	335
239	379	316	332
752	350	301	347
108	129	608	504
740	291	297	406
50	111	338	499
704	292	228	366
701	264	231	404
691	251	244	410
667	251	242	393
669	281	204	345
608	209	235	328
589	343	194	373
600	266	172	438
546	244	255	452
42	188	444	457
527	70	532	455
481	208	500	475
519	231	373	412
643	281	196	415
630	274	195	393
630	265	185	388
572	184	246	464
584	120	225	503
611	253	199	348
613	189	197	385
582	124	215	429
129	161	668	373
595	57	199	470
589	142	187	364
39	228	237	378
593	96	159	360
579	100	157	328
521	118	174	300
589	94	153	285
580	102	141	274
583	111	127	258
207	216	143	383
274	119	530	259
680	97	133	369
198	112	308	466
531	194	56	473
757	114	155	281
763	112	153	283
778	120	145	274
780	125	136	275
728	82	191	326
248	134	305	341
248	174	253	542
311	464	185	255
272	205	116	259
289	195	147	386
291	167	215	540
309	360	199	359
294	165	219	549
881	352	268	358
674	46	283	439
838	365	298	346
811	347	302	364
782	325	295	388
755	338	297	380
726	361	297	350
687	391	313	323
485	68	465	646
584	356	357	362
505	163	238	405
495	115	194	391
543	332	324	383
530	267	309	439
567	416	262	303
516	224	341	479
568	350	339	368
525	348	419	364
463	321	504	396
468	355	502	364
492	375	422	337
528	371	319	342
539	288	197	359
566	366	214	343
541	269	166	325
558	275	246	422
634	415	211	302
517	366	341	351
613	392	302	317
726	427	219	291
764	354	203	364
791	410	257	307
661	103	195	315
589	133	247	253
313	173	225	521
872	410	238	305
880	391	237	325
310	265	747	434
894	298	249	416
293	286	218	382
306	330	220	380
302	342	219	350
310	351	215	366
292	197	225	488
920	412	232	303
703	91	184	239
289	266	210	308
298	336	220	382
347	316	198	398
723	90	299	494
318	375	211	342
310	302	218	415
335	434	191	283
307	322	224	395
333	448	206	271
321	318	209	397
333	322	218	394
854	404	178	315
361	470	201	249
740	154	171	332
344	384	253	334
345	367	245	350
336	376	274	339
352	365	495	349
386	391	297	325
409	258	275	457
427	277	277	439
445	291	262	426
483	323	223	393
512	318	285	391
746	393	241	323
717	372	232	346
672	369	259	349
699	389	232	327
669	361	270	357
688	381	248	335
713	426	228	293
653	369	278	346
707	414	199	301
602	304	267	400
649	337	240	382
622	331	334	385
682	423	302	292
632	392	370	324
620	405	370	310
599	404	390	315
629	398	347	321
502	129	477	590
411	14	531	703
609	391	342	328
587	363	395	354
446	174	506	545
452	238	456	477
466	274	455	440
445	189	465	528
530	367	395	345
394	0	263	398
390	0	281	440
424	3	260	415
427	0	282	449
414	0	273	454
439	5	243	446
455	17	215	433
516	49	193	403
504	73	190	383
482	97	237	371
497	104	215	384
444	129	269	386
448	58	491	651
497	240	404	473
426	13	262	498
470	116	362	580
587	435	280	281
419	0	270	405
427	3	211	285
442	113	308	539
453	8	204	390
552	419	234	294
490	207	240	365
522	127	196	338
563	115	178	365
572	140	185	357
549	110	184	404
559	131	197	370
492	399	182	318
479	282	200	395
462	407	305	304
492	241	312	476
550	363	243	353
528	280	183	346
515	168	158	434
524	344	264	361
509	266	251	448
498	251	263	464
508	297	250	418
496	234	273	476
504	241	260	472
504	233	281	480
505	263	323	453
504	275	328	437
503	276	253	435
502	300	232	412
510	392	228	322
503	298	233	414
500	297	226	413
495	259	245	451
502	286	220	423
497	254	240	457
506	279	218	428
509	297	219	410
511	285	226	423
513	265	218	355
512	230	294	380
508	201	158	334
533	327	184	219
553	395	194	324
539	352	294	359
525	213	190	461
550	285	288	422
525	247	302	464
517	111	202	579
559	341	239	370
551	331	232	364
548	312	234	393
532	200	211	481
538	211	196	435
506	194	142	312
504	212	149	273
488	226	458	478
553	398	402	321
515	334	435	380
543	398	409	321
514	367	433	349
447	196	488	519
525	424	420	290
442	194	432	491
560	403	384	316
543	363	385	355
481	188	150	364
601	535	336	183
513	146	137	414
517	206	187	397
499	136	289	577
483	114	193	502
510	244	328	449
486	187	195	511
487	181	190	490
507	295	200	397
481	235	260	474
469	224	233	469
461	206	236	502
462	139	247	562
523	487	225	225
480	281	167	295
510	277	140	291
451	313	229	401
452	429	215	287
449	391	234	328
613	358	157	352
515	294	270	420
547	398	309	321
521	282	210	331
524	288	368	415
671	452	418	265
547	310	170	335
527	306	207	367
517	322	214	377
522	367	186	348
499	339	186	377
465	366	190	347
453	211	219	438
469	290	242	369
453	117	206	456
476	293	161	316
457	271	162	358
312	310	279	379
910	216	215	377
444	309	200	320
514	299	155	307
516	285	177	345
502	286	212	367
537	324	199	340
241	329	148	335
244	305	116	326
192	319	134	306
347	311	143	310
468	276	176	366
279	322	207	349
257	250	451	339
267	316	164	323
272	223	481	403
279	301	317	309
234	303	318	306
228	299	161	277
231	200	126	346
245	302	229	320
251	291	217	345
265	300	194	333
564	305	183	306
262	309	209	310
245	299	235	307
241	287	199	303
236	276	156	293
234	276	134	282
256	276	252	281
314	366	226	301
509	282	170	339
365	325	330	305
531	257	306	370
603	242	517	366
529	285	354	383
351	343	283	321
921	253	170	306
915	271	158	269
911	221	154	294
900	227	156	275
795	111	190	329
411	132	579	366
335	72	261	266
211	208	140	304
213	214	134	282
198	229	142	249
195	218	141	253
187	204	137	260
165	198	140	273
154	190	149	284
141	188	153	296
105	205	173	293
53	193	198	326
8	106	185	440
0	194	167	362
10	25	146	541
38	12	119	571
10	70	158	525
150	18	190	260
268	0	303	252
771	259	216	409
136	180	402	520
578	407	251	312
573	19	139	276
571	32	141	231
559	31	161	237
562	33	164	226
226	61	580	242
3	278	213	429
573	37	149	239
808	114	250	269
609	39	169	262
785	125	313	420
102	203	154	395
110	250	133	332
126	282	303	396
443	222	597	480
204	267	335	452
134	313	412	406
504	426	323	293
91	325	427	394
792	58	204	304
762	69	149	259
771	86	130	238
428	84	447	260
298	416	221	301
355	234	188	367
322	380	195	333
159	200	177	451
123	243	243	423
109	254	201	394
155	331	334	388
435	272	688	438
278	450	208	269
764	20	152	282
682	35	240	266
572	34	387	300
969	287	218	414
949	269	213	447
953	274	212	445
963	281	192	433
942	344	198	374
933	359	212	356
951	413	181	304
756	254	394	465
951	415	226	304
770	62	174	278
703	82	212	257
512	80	461	280
713	229	508	471
28	223	812	413
377	59	180	315
563	66	181	265
576	77	150	256
161	308	150	318
271	218	435	130
607	77	400	296
136	284	933	435
217	55	309	634
264	263	862	448
281	115	894	604
924	238	292	480
784	96	265	322
539	65	172	268
153	147	226	366
193	359	229	359
226	354	226	365
240	362	205	357
753	96	193	310
752	94	371	448
281	474	208	245
146	294	334	420
373	222	724	469
934	336	240	383
769	89	155	265
786	83	145	264
781	82	130	255
781	82	124	261
513	87	396	255
292	395	232	324
292	392	238	327
781	84	111	476
768	70	170	279
780	57	147	264
788	55	145	258
789	59	147	252
782	61	156	253
781	69	154	251
768	74	157	252
803	105	300	285
946	310	229	409
966	345	220	374
943	258	240	459
951	206	240	513
952	199	232	519
955	229	230	490
958	219	232	500
867	191	304	518
61	266	205	423
72	264	170	422
75	269	169	408
76	244	166	422
85	253	159	409
88	269	155	388
84	259	159	399
82	287	162	377
83	268	168	422
101	271	170	405
133	263	165	399
160	238	170	411
186	266	153	380
166	277	174	368
157	283	176	369
132	270	179	392
94	259	635	457
52	258	288	427
826	109	160	279
826	100	170	285
819	137	179	249
683	82	255	289
921	178	185	220
630	92	335	312
485	137	348	582
803	146	316	463
724	127	539	592
2	219	614	492
694	77	255	570
73	276	301	436
344	170	633	549
96	265	282	449
73	272	270	437
803	24	173	382
798	215	165	489
533	468	355	251
0	310	704	409
1034	208	244	503
760	112	503	589
704	87	261	303
423	85	179	250
88	91	826	334
696	51	236	349
606	68	275	298
604	75	274	279
431	281	426	434
764	314	236	385
598	376	345	323
519	320	577	353
655	231	372	446
274	242	226	416
494	304	464	359
492	343	277	376
816	217	217	372
778	284	149	395
813	245	251	354
235	349	246	366
248	349	433	326
250	356	257	357
141	212	239	395
143	175	218	410
148	220	297	424
140	207	411	485
242	317	333	389
314	393	355	326
322	352	250	367
494	69	260	247
501	65	199	380
421	155	208	551
378	348	235	360
396	229	476	391
739	300	183	413
382	320	543	392
285	223	378	429
174	85	331	447
174	115	296	419
165	136	808	572
562	348	404	371
90	186	307	371
90	189	334	378
457	78	187	234
27	181	429	382
439	239	599	468
628	399	306	318
282	349	347	320
589	416	260	283
259	224	353	447
279	395	308	298
306	399	254	302
288	331	216	372
273	338	228	372
267	339	231	362
269	324	237	359
293	302	238	376
312	306	224	375
310	296	293	377
316	301	222	364
342	306	180	357
334	299	191	366
335	294	188	364
336	251	181	400
328	254	200	380
331	245	203	375
336	232	206	387
342	230	217	393
359	223	196	392
362	223	195	409
350	219	204	401
355	218	186	404
354	234	200	384
369	237	439	403
358	230	507	415
414	265	432	372
356	233	475	382
335	255	487	354
338	252	469	356
376	242	422	364
518	276	276	326
421	225	381	363
342	227	466	359
326	223	508	340
323	203	550	341
371	146	502	389
320	91	542	466
343	58	526	516
349	83	520	474
322	49	558	495
336	112	555	448
347	59	538	480
325	60	561	484
348	74	535	465
338	59	544	474
339	87	541	458
331	60	545	474
