732	343	69	148
552	326	87	135
559	329	120	149
546	330	99	148
541	336	52	126
532	333	64	131
525	330	73	141
718	335	10	152
721	348	86	136
511	335	85	146
509	340	91	154
564	350	33	146
507	344	89	153
508	349	90	141
507	348	98	147
502	346	105	152
508	348	105	143
509	348	87	157
522	377	88	185
591	357	44	200
665	333	33	216
805	355	69	137
808	353	85	129
812	343	97	142
818	347	100	142
820	341	124	149
826	337	126	154
829	338	107	154
833	339	88	147
832	334	77	156
832	337	84	148
829	339	93	144
827	334	100	150
827	330	110	150
825	323	124	154
819	319	135	154
824	319	132	150
832	334	119	131
833	330	106	139
833	325	75	135
835	324	78	147
834	325	107	150
838	323	117	150
832	322	116	146
828	323	133	151
837	324	118	151
844	337	98	140
847	329	72	147
852	332	76	148
846	333	87	143
848	323	106	157
843	323	110	150
828	324	135	146
826	325	137	147
842	329	120	143
850	332	98	138
845	331	92	140
846	330	72	143
725	369	36	127
714	368	183	109
848	319	98	152
844	319	99	152
836	321	110	157
841	319	100	158
850	338	81	136
852	340	72	138
853	349	69	127
853	346	74	126
853	340	72	135
855	347	82	131
859	351	86	127
858	347	82	128
858	345	79	131
861	355	67	124
857	346	73	136
857	351	77	123
855	345	93	135
852	352	104	124
855	350	102	123
853	340	102	131
854	342	92	130
856	336	78	136
861	354	71	122
860	355	84	120
864	339	96	135
865	342	108	133
867	337	108	138
869	346	91	110
874	343	92	108
878	349	79	101
879	350	66	113
875	343	80	125
874	341	91	124
865	340	108	121
868	338	110	121
868	336	122	118
870	340	93	119
871	336	67	122
870	335	57	124
861	336	70	127
853	333	83	128
846	331	99	131
838	324	105	137
832	335	111	123
830	329	105	123
827	338	75	117
818	329	65	121
810	332	78	123
810	329	68	127
803	323	79	135
794	321	83	134
787	326	80	135
784	325	57	127
772	324	76	131
753	322	79	147
750	321	87	143
734	317	94	153
729	334	88	129
717	315	96	142
706	315	75	141
689	324	81	140
684	330	79	130
685	329	65	140
669	329	72	151
643	318	78	157
638	327	82	149
627	331	87	152
626	338	79	147
616	343	74	142
603	338	80	152
595	348	88	143
585	353	98	141
562	356	122	139
556	347	130	149
558	348	128	151
560	342	118	155
564	341	97	156
563	341	87	155
556	342	89	153
549	342	78	153
542	339	78	156
533	341	79	153
520	342	85	152
501	342	97	153
486	341	100	158
483	339	92	159
481	335	90	157
481	334	83	154
483	329	71	154
482	324	63	157
477	319	60	154
470	321	59	153
464	315	59	157
456	314	61	158
441	316	70	153
437	318	71	153
430	319	67	149
422	321	70	147
415	319	70	150
409	317	74	151
410	312	67	155
406	310	65	153
403	307	61	154
398	303	60	152
395	300	59	152
391	294	58	152
386	290	59	151
376	289	68	150
380	289	62	149
370	288	69	151
369	292	66	142
363	295	71	142
358	299	76	134
356	302	77	131
356	301	80	132
355	302	81	132
359	300	80	134
361	297	77	137
361	295	79	141
363	294	71	143
364	294	78	145
363	295	71	146
362	297	79	147
363	297	78	148
363	301	69	143
360	304	70	139
354	307	68	134
353	308	70	139
350	309	74	148
348	310	82	142
339	315	83	141
344	314	74	145
338	314	79	145
346	317	67	146
349	318	63	148
348	319	64	146
344	320	68	148
341	322	67	148
340	324	69	149
339	326	67	145
340	329	68	149
339	333	65	146
340	334	65	144
343	335	64	145
346	336	65	146
349	338	65	146
354	341	64	146
360	341	63	149
364	345	64	150
366	349	65	145
368	353	72	151
370	355	79	151
374	355	89	158
380	358	94	157
388	360	98	159
396	358	98	160
405	360	96	157
416	360	91	161
426	360	85	165
437	360	73	167
443	362	70	169
455	365	66	170
460	372	71	167
465	378	78	163
473	383	80	161
478	384	111	164
477	372	129	180
479	338	148	215
480	371	132	181
491	392	130	164
507	389	124	168
521	394	104	163
531	390	89	170
537	392	81	160
547	383	77	168
548	383	89	186
559	386	88	180
565	392	84	175
564	398	91	170
568	397	93	166
576	406	90	150
575	408	93	148
576	408	94	152
579	408	91	152
579	404	92	156
572	399	101	165
570	396	107	175
569	394	104	175
565	388	104	177
558	386	102	175
554	382	101	179
557	382	99	180
555	385	102	177
558	388	99	176
548	386	104	178
539	385	114	182
524	379	126	187
544	382	106	186
543	384	104	185
528	380	114	188
501	376	135	190
541	396	89	168
526	391	104	172
523	400	105	164
461	358	119	173
516	407	111	160
513	406	108	161
509	408	110	158
506	407	112	157
499	399	115	164
453	342	122	189
438	343	79	146
446	346	68	142
436	340	79	153
438	338	78	151
439	335	76	149
442	339	73	144
434	331	78	151
432	337	75	145
432	325	77	163
427	326	75	157
432	325	59	165
436	330	61	158
443	330	161	210
486	353	112	198
511	375	98	173
515	376	99	177
507	359	103	193
511	364	107	190
470	319	144	234
474	335	142	219
473	335	114	212
477	326	130	217
470	322	121	208
477	313	105	214
478	299	108	222
478	289	102	224
474	292	104	216
482	313	92	191
477	306	103	195
480	312	98	193
483	307	86	216
480	312	97	187
487	314	83	178
674	172	109	122
472	326	120	168
485	324	101	207
483	323	94	210
477	327	100	176
449	330	119	145
455	331	113	158
437	325	136	172
421	322	140	180
419	322	148	149
409	318	150	168
401	319	151	175
433	316	119	206
434	310	117	160
434	302	119	167
458	302	89	149
483	296	63	141
477	295	67	144
471	316	71	127
465	316	73	144
460	303	79	178
461	325	76	164
462	325	74	165
467	324	72	165
470	320	77	166
457	319	98	160
455	316	104	158
459	313	97	158
423	291	111	170
438	306	107	161
424	301	120	161
426	303	114	152
420	296	116	155
424	297	109	148
438	292	95	152
446	295	87	143
451	294	90	143
432	290	104	139
421	286	167	275
410	276	126	148
387	271	154	152
399	271	124	147
402	269	115	147
411	270	103	141
428	268	92	140
491	470	128	124
426	267	89	135
419	274	94	127
446	307	156	224
410	259	112	144
413	254	109	145
423	261	95	142
431	260	80	138
453	261	66	134
456	258	67	136
443	255	84	137
440	257	93	130
602	442	96	129
437	251	109	138
439	255	107	134
453	258	84	128
463	258	82	126
481	267	67	117
482	260	65	122
478	256	73	123
475	253	81	128
474	250	88	128
474	253	92	121
479	261	89	117
494	254	71	126
506	253	59	125
520	254	52	121
552	321	88	126
554	328	86	126
560	331	74	116
571	339	57	111
518	270	105	172
573	329	49	104
559	316	63	133
564	327	59	123
538	294	86	153
549	323	84	126
558	322	76	127
560	319	78	138
558	315	82	139
565	328	74	123
568	328	73	121
574	325	67	133
580	324	66	131
593	299	56	149
600	303	55	150
606	317	51	139
613	274	60	99
638	266	43	105
639	250	51	119
643	250	55	127
627	332	62	122
628	334	67	123
