614	527	26	27
613	527	26	27
614	526	26	28
614	526	26	28
615	526	26	28
615	525	25	28
615	524	26	30
609	526	31	32
613	527	29	31
619	531	26	30
618	533	28	30
610	529	37	35
604	522	44	41
614	522	34	41
623	534	26	30
622	535	26	29
622	536	26	29
622	536	26	28
622	535	27	28
623	535	27	28
623	535	27	28
623	535	27	28
625	532	24	30
650	533	30	34
648	536	31	36
640	535	34	39
639	534	36	40
640	535	36	38
644	540	32	34
651	539	26	34
653	538	25	35
654	537	27	34
653	538	27	33
653	539	27	31
654	542	26	29
653	542	27	29
652	542	27	29
654	541	26	30
644	538	34	32
632	539	32	32
610	537	40	40
609	540	54	36
635	542	36	31
610	542	49	35
609	535	46	42
606	538	38	39
622	539	27	33
631	541	27	32
633	543	28	31
634	544	27	30
633	544	27	30
633	544	27	30
634	543	27	29
630	541	28	32
617	540	36	34
599	534	37	40
583	535	43	35
585	536	60	30
588	535	76	32
618	528	45	31
601	529	49	40
608	530	34	40
605	530	26	32
603	532	26	30
601	533	27	29
602	534	27	28
602	534	27	28
603	535	26	28
602	532	26	30
605	529	36	32
619	522	51	38
621	516	36	31
629	527	49	32
617	520	31	28
627	521	30	25
635	532	50	28
635	530	34	32
635	531	27	31
633	530	25	30
633	533	26	28
634	533	26	28
634	533	25	28
633	534	26	28
634	531	26	30
636	529	27	31
639	530	32	39
622	532	37	38
619	539	31	35
619	541	30	32
620	540	28	33
623	538	26	35
625	539	26	32
629	540	28	32
633	540	29	31
632	541	28	30
633	543	28	29
634	542	28	28
634	543	28	28
634	543	28	28
633	541	28	30
636	542	25	29
616	534	45	38
623	533	48	44
613	540	54	33
630	542	51	34
622	541	56	35
612	536	50	35
625	533	35	42
639	537	26	33
641	538	28	32
639	541	34	30
639	542	33	29
639	543	33	29
638	541	33	29
639	540	32	30
641	539	26	30
629	536	35	32
614	535	31	32
587	532	38	32
578	533	41	31
579	535	40	31
590	534	34	31
612	527	50	32
622	520	37	33
616	525	40	31
613	526	26	30
612	527	27	29
611	528	29	27
612	529	28	27
610	530	28	27
610	530	27	27
611	528	25	29
611	525	25	32
612	525	40	31
616	525	47	30
592	519	58	36
592	520	71	37
605	521	54	35
623	521	31	31
615	525	27	33
614	528	24	30
613	529	27	29
610	531	30	27
613	531	29	27
613	531	29	27
613	530	29	28
614	529	28	29
615	526	25	30
620	523	31	42
611	525	43	43
605	532	42	37
609	538	40	32
611	540	37	32
613	539	34	34
619	536	30	36
627	538	25	33
635	539	26	33
639	538	28	32
640	540	29	31
642	541	29	30
640	540	29	29
639	541	28	29
640	541	29	29
643	540	25	29
638	538	30	31
633	539	40	29
623	537	48	31
624	538	47	31
625	539	46	29
630	540	42	28
626	539	46	29
630	537	41	32
635	536	27	33
630	535	26	33
628	538	30	31
628	539	29	30
629	540	28	30
629	540	28	29
629	539	28	30
630	539	27	31
631	536	26	33
620	536	37	32
584	530	69	36
599	533	48	33
598	532	48	33
607	532	40	34
621	530	26	35
564	534	25	33
565	535	26	31
563	537	28	30
563	538	27	28
563	539	26	28
562	538	27	28
561	538	26	28
562	536	25	29
561	536	25	30
561	534	30	31
630	530	15	31
626	531	36	33
628	530	34	33
629	530	33	33
632	529	30	33
640	526	24	36
579	530	29	33
582	531	24	32
580	532	26	30
579	533	25	29
579	534	25	29
579	533	25	29
580	533	25	29
579	533	25	30
626	516	26	43
608	529	28	38
585	532	43	39
598	533	43	27
588	539	38	34
598	539	27	33
598	540	26	33
599	539	25	33
597	540	27	32
594	541	31	31
594	541	31	32
594	542	29	31
593	542	29	31
593	542	30	31
595	542	28	31
595	541	26	32
591	539	29	34
585	536	36	41
585	540	41	43
595	548	34	36
596	549	35	35
595	546	34	38
599	549	29	35
599	550	30	33
592	551	39	32
589	551	42	33
590	550	41	33
589	551	41	33
591	552	39	32
591	552	38	33
597	552	33	32
601	550	29	34
605	547	27	36
613	550	36	41
607	551	41	47
604	555	46	45
606	556	42	45
608	564	36	38
613	563	28	38
616	567	28	35
611	568	37	34
610	567	42	33
611	569	41	33
610	569	41	33
610	568	41	34
610	568	40	34
610	568	39	35
611	568	31	34
614	566	26	36
606	565	34	41
598	567	46	45
620	574	31	40
622	577	29	38
621	578	29	36
620	577	30	37
614	576	38	39
609	578	44	36
606	578	47	37
607	578	46	38
605	578	46	37
604	578	47	36
605	579	46	36
605	578	45	36
615	579	33	36
616	576	29	37
638	577	31	42
615	578	47	47
610	579	61	38
609	579	48	45
610	580	50	43
617	584	40	40
628	586	30	39
623	587	37	38
607	575	61	48
619	585	54	38
618	588	51	36
618	588	51	36
619	587	49	36
621	587	39	37
625	587	30	37
607	586	48	38
605	586	51	35
590	580	64	44
607	567	46	54
595	574	55	45
597	573	51	49
598	571	47	43
597	573	29	39
596	575	30	38
596	574	29	37
597	573	29	38
595	571	30	41
672	575	17	37
669	574	36	37
642	566	35	44
659	564	49	49
670	568	48	49
654	574	77	45
651	578	64	36
695	581	38	38
698	582	30	38
695	583	32	38
687	580	40	40
678	582	51	38
729	535	28	34
674	584	57	36
673	583	57	37
678	583	51	37
690	584	37	38
696	584	31	36
698	583	40	37
699	582	51	37
698	582	47	36
698	575	56	43
700	580	49	39
700	569	58	47
704	570	57	46
712	569	47	43
723	568	38	41
732	569	30	40
735	569	31	40
740	565	31	44
742	553	32	52
736	549	35	50
717	557	39	44
703	564	31	44
648	575	46	39
647	574	47	42
642	578	39	46
634	582	53	43
644	580	66	35
637	588	44	38
646	587	36	40
647	589	32	38
643	587	42	40
633	562	60	64
641	588	54	38
641	588	51	38
640	589	50	37
641	588	50	37
643	588	40	38
646	588	31	38
635	586	39	40
608	571	37	40
618	582	56	41
620	582	53	42
612	577	57	47
608	575	28	37
606	574	29	38
621	575	68	40
605	575	30	38
606	575	30	37
606	575	30	37
605	574	31	39
609	570	32	42
616	568	36	45
636	566	39	46
661	568	55	46
670	570	46	45
657	570	68	49
684	580	43	40
658	569	56	44
687	575	38	45
692	580	35	40
683	580	46	41
719	528	33	49
755	517	27	39
686	586	43	25
670	584	59	35
673	584	57	36
673	583	57	38
679	582	50	38
692	581	33	39
695	583	30	38
697	583	33	38
697	584	35	36
697	583	31	38
694	577	34	43
693	574	51	48
690	568	57	47
709	568	39	43
717	570	32	42
719	570	32	42
718	569	32	41
659	577	83	34
718	566	30	44
664	575	50	37
658	577	36	39
660	578	32	38
664	573	49	46
657	574	51	51
652	576	65	52
648	584	54	45
652	582	70	41
650	580	60	50
649	581	56	49
659	589	40	42
666	590	31	40
663	591	43	40
660	592	49	37
661	593	48	37
661	594	48	37
660	592	47	37
660	594	47	36
661	594	47	37
661	593	47	38
666	592	35	38
667	591	31	39
652	589	46	41
599	569	45	50
607	586	43	34
608	587	43	36
612	585	42	38
618	569	34	52
657	592	39	38
661	593	33	37
659	593	39	36
658	591	47	37
658	592	48	38
658	592	48	37
657	591	47	37
658	591	46	39
661	591	35	39
663	590	32	39
646	588	47	40
628	586	67	42
596	589	34	39
596	589	38	39
596	587	32	41
594	587	32	41
593	586	31	40
591	588	30	39
588	589	31	38
588	588	32	37
589	590	31	35
589	589	31	37
589	588	30	38
590	584	29	41
593	580	33	44
593	582	43	44
676	581	32	47
649	584	46	46
651	587	44	43
650	585	46	44
664	584	32	46
595	584	68	43
596	583	43	44
594	587	31	40
593	589	31	39
591	591	32	37
591	592	32	37
591	590	32	38
592	588	32	40
592	587	32	41
592	585	32	42
595	587	30	41
597	589	32	40
596	589	39	40
596	590	46	38
597	590	48	37
598	589	52	38
600	586	52	41
712	599	20	37
715	599	32	37
714	599	33	38
716	599	32	37
713	599	42	38
716	599	32	36
714	598	33	38
713	597	33	38
712	597	35	38
711	598	35	38
710	598	37	38
711	599	37	38
710	599	37	38
710	599	37	37
711	600	37	37
710	600	37	37
712	598	35	37
702	595	45	40
638	576	40	46
709	599	38	38
710	598	37	37
711	598	36	38
712	598	36	38
712	598	36	38
711	599	37	38
711	596	36	40
713	592	32	43
710	591	30	43
704	588	32	43
701	587	31	43
697	585	30	42
693	583	31	41
688	579	32	43
686	576	30	42
681	572	30	42
678	567	31	43
672	556	29	49
662	543	27	56
644	551	35	47
644	552	27	45
643	553	28	45
644	556	27	41
643	555	28	43
642	553	27	44
642	555	27	43
642	556	27	41
643	557	27	41
644	559	27	38
644	559	27	38
643	558	27	39
638	545	29	53
632	558	32	45
600	557	41	37
641	568	27	34
591	556	51	35
601	557	71	36
591	558	49	33
625	561	60	44
590	553	43	40
642	568	33	42
641	571	34	42
640	574	35	40
641	577	35	38
642	580	35	36
644	581	33	35
645	581	33	35
645	582	32	35
645	581	32	35
646	583	31	35
644	580	33	37
630	570	45	47
618	572	54	50
621	578	61	47
653	583	44	43
653	582	40	43
631	579	54	45
634	574	37	49
607	581	37	43
672	580	33	39
678	585	34	36
678	586	36	35
677	587	36	34
677	587	35	35
676	585	33	35
676	585	32	36
660	582	36	38
604	560	37	44
610	564	49	48
588	573	44	40
590	578	44	36
595	578	42	37
605	573	41	40
620	569	49	38
624	567	43	49
603	565	45	37
695	574	24	42
724	569	37	45
742	555	33	54
740	554	34	50
723	558	38	42
700	555	36	42
671	551	34	42
600	566	46	35
606	554	49	47
580	553	54	41
617	562	52	38
619	563	48	36
619	562	44	37
621	559	40	32
615	558	34	42
600	561	37	39
593	564	34	38
593	568	28	35
593	569	29	34
592	569	28	34
590	569	29	34
589	569	28	34
590	568	30	34
592	565	40	35
603	561	42	38
608	568	43	42
592	572	43	37
604	570	89	31
619	565	68	34
640	556	41	43
624	547	39	62
604	546	36	49
563	547	44	48
529	556	41	44
506	562	43	41
505	567	44	40
518	572	53	39
540	574	54	40
570	572	45	44
652	572	32	36
627	568	37	50
620	573	33	35
637	571	43	46
636	574	37	44
619	573	39	46
604	574	52	40
630	570	30	40
638	573	32	39
642	580	30	37
643	583	32	35
641	583	31	35
642	581	31	36
643	581	30	37
644	580	30	37
639	579	34	36
578	549	60	54
598	546	50	63
608	556	57	40
561	563	43	42
565	568	39	37
603	565	63	33
617	560	41	37
603	559	43	50
594	558	44	38
661	569	38	42
695	568	37	42
720	563	37	43
732	550	35	53
733	551	34	47
720	554	35	42
700	549	32	45
677	546	30	44
604	555	35	41
620	551	48	46
617	560	52	39
612	559	61	42
623	563	46	38
625	563	39	38
625	561	31	39
613	562	37	38
609	564	48	35
608	564	33	35
608	566	33	34
608	566	33	33
608	567	33	33
608	565	33	34
607	564	37	35
610	562	47	36
628	564	60	46
638	564	50	49
626	570	69	42
631	568	77	37
621	570	43	42
629	572	34	40
644	558	46	54
656	572	34	39
669	572	30	38
673	571	31	37
673	574	31	34
675	573	30	35
677	575	29	34
677	574	29	35
674	571	33	36
660	567	44	39
643	566	49	40
639	570	49	37
634	572	53	35
634	574	51	33
632	572	52	35
642	572	42	35
644	567	40	40
584	522	48	65
649	568	33	38
648	569	40	37
648	570	42	37
646	570	42	36
647	571	41	36
645	571	41	36
647	571	35	36
649	570	29	37
639	569	36	38
566	552	30	47
619	571	45	33
610	570	54	35
620	572	44	33
618	569	45	36
630	565	33	41
639	559	28	44
569	568	32	37
567	572	34	34
565	572	35	33
567	573	32	33
566	573	32	32
565	574	32	32
565	572	30	35
566	570	31	36
569	569	38	38
630	572	35	38
627	575	38	35
629	573	35	37
635	570	31	40
642	568	30	41
571	568	33	40
567	572	30	39
562	576	28	36
562	578	29	35
561	580	29	34
561	578	28	35
563	578	29	35
563	574	31	38
566	572	34	41
567	570	47	43
645	570	29	45
636	577	33	39
636	580	35	37
638	579	33	38
638	578	34	39
641	576	31	40
642	577	32	39
642	577	31	39
641	578	31	38
640	579	31	36
640	581	30	35
641	581	30	35
640	580	31	35
641	580	30	36
638	576	32	38
622	572	47	40
616	574	42	40
574	564	37	38
579	571	58	38
576	570	50	34
575	570	44	34
574	566	62	43
573	563	34	41
641	560	28	44
658	532	28	48
672	508	26	43
668	468	34	55
665	456	34	51
658	455	31	51
647	466	29	56
609	528	28	34
563	565	43	38
598	558	26	38
574	545	52	57
569	550	57	50
569	559	53	44
572	559	39	43
571	547	45	48
559	534	34	52
558	536	53	55
590	557	33	35
588	560	30	32
587	559	29	33
586	558	29	33
587	557	28	34
587	556	28	35
577	557	37	34
593	511	21	38
599	526	28	27
565	555	48	34
576	556	36	35
582	546	34	44
585	542	35	45
587	542	48	36
600	533	57	31
588	543	39	35
588	543	37	33
590	546	37	32
591	546	37	32
590	546	37	32
590	543	35	34
590	543	32	34
656	535	26	38
644	544	28	36
595	546	70	34
591	545	45	30
592	542	60	35
593	538	39	37
595	525	31	46
599	518	26	39
600	491	33	52
638	548	28	33
638	551	28	30
638	550	27	31
638	550	27	31
638	550	28	31
637	549	27	32
637	548	26	31
634	546	26	32
633	548	25	31
634	549	25	30
634	549	25	30
635	549	26	31
635	548	25	32
634	548	26	32
623	535	37	44
591	496	33	54
598	501	24	39
637	547	25	32
638	550	26	30
637	550	26	31
637	549	26	32
636	549	25	32
635	548	26	33
631	546	31	34
634	548	32	33
640	548	27	32
642	548	25	32
642	548	25	33
650	542	24	37
664	538	45	36
663	539	53	33
712	512	35	38
680	533	38	39
663	542	54	32
663	542	53	30
663	541	54	30
663	542	55	31
660	543	58	30
659	542	58	31
661	541	58	31
661	542	58	30
661	544	58	29
662	544	56	29
662	544	55	29
662	545	57	28
664	544	56	29
663	545	57	29
663	544	57	30
765	536	20	44
753	528	37	49
730	532	40	45
705	532	42	43
680	533	37	41
659	536	33	37
640	536	35	37
629	536	35	36
628	538	30	36
631	541	29	37
636	541	28	38
645	541	28	37
658	542	27	34
666	540	27	34
614	523	31	30
668	544	31	30
668	544	29	31
668	544	28	31
668	544	27	30
668	544	26	30
666	543	26	31
646	542	47	35
658	539	42	38
670	543	44	36
663	544	53	36
673	546	42	34
680	542	33	34
667	538	38	42
669	541	33	38
683	542	26	32
684	543	25	31
684	544	25	30
683	545	26	30
681	545	26	30
682	544	25	30
681	543	26	30
680	541	26	31
680	539	26	32
679	539	36	33
675	539	48	32
676	540	47	30
674	541	50	29
675	542	50	29
676	542	49	29
681	541	43	29
688	537	34	34
691	523	28	45
649	488	27	40
657	513	24	39
662	526	25	41
666	535	26	35
665	537	28	32
666	540	29	29
665	541	29	29
666	540	29	29
666	540	29	29
666	539	30	30
632	504	64	65
666	537	31	32
666	539	29	30
666	540	29	29
666	540	28	30
667	539	25	30
665	539	28	31
664	540	30	30
665	540	29	30
665	538	29	31
726	512	22	40
705	531	27	40
688	541	29	35
666	538	40	41
662	542	42	37
662	545	42	34
663	544	42	36
665	529	41	50
670	546	30	35
674	548	26	32
673	549	31	31
673	549	32	31
674	550	31	31
675	550	31	30
674	550	32	30
674	550	31	31
674	550	31	31
674	550	29	31
676	549	27	31
673	548	30	31
672	549	31	31
671	550	32	30
671	550	32	30
671	550	32	30
672	548	31	31
675	548	29	32
679	548	27	32
679	550	30	30
679	550	30	30
681	550	29	30
680	550	30	30
680	550	30	31
680	550	27	32
679	548	28	32
670	549	40	33
667	549	43	32
667	552	43	31
668	551	44	31
666	549	43	31
672	552	36	30
680	551	27	30
683	548	25	32
685	547	26	32
686	549	27	31
684	550	26	30
685	550	26	30
686	549	26	31
687	548	26	31
687	547	25	32
688	547	25	33
687	546	26	33
682	547	33	32
682	550	35	30
681	551	37	30
679	551	37	30
679	549	35	31
683	549	30	32
688	547	26	32
688	547	29	31
687	548	29	30
687	549	30	29
686	548	29	30
625	525	25	37
653	525	27	39
673	545	40	34
667	539	57	39
701	535	39	34
665	546	38	31
696	542	46	31
697	540	43	31
681	539	54	34
682	531	45	46
691	531	36	43
725	524	32	46
754	528	34	38
781	525	35	35
796	522	32	36
793	522	33	37
778	517	32	39
752	506	31	41
697	535	39	36
698	533	50	37
698	537	51	35
700	541	49	31
701	542	48	30
701	543	48	30
703	540	41	32
706	542	29	32
705	543	24	31
706	543	24	31
707	544	24	30
708	545	24	29
708	546	24	29
708	545	24	30
707	546	25	29
708	545	25	30
708	544	27	30
706	543	36	31
704	542	44	31
703	543	45	29
703	543	46	30
704	542	45	31
704	541	42	32
707	542	30	32
707	543	25	31
734	495	36	44
761	511	34	43
781	521	32	41
789	523	30	39
779	518	28	38
761	509	24	34
704	542	25	30
706	540	34	31
709	539	42	31
710	538	49	31
711	541	49	30
711	541	49	29
711	542	48	29
710	541	43	30
712	542	34	30
714	540	26	31
712	539	25	31
709	541	27	29
708	543	28	28
708	543	27	28
710	542	27	28
710	541	29	30
751	536	27	38
710	535	46	41
701	534	47	45
699	539	50	39
699	545	45	35
701	545	45	34
702	546	41	34
704	543	39	35
709	542	36	38
706	529	37	48
720	547	34	32
710	542	51	35
720	547	41	30
719	548	40	29
719	549	40	29
718	548	36	30
683	511	25	36
704	529	42	48
700	543	48	34
695	540	53	36
697	536	57	39
702	536	48	39
705	532	46	42
704	536	46	38
703	534	38	34
764	538	27	35
780	538	26	36
784	540	31	35
784	543	34	33
786	543	30	33
788	544	26	32
787	544	27	32
777	544	37	32
769	543	48	33
760	533	58	43
763	535	55	41
768	535	53	40
776	534	48	42
778	535	52	41
776	539	38	31
842	539	31	34
860	536	27	40
867	530	28	47
869	540	25	36
870	544	24	34
871	547	25	31
868	549	25	30
869	548	25	29
869	549	25	29
869	549	24	29
867	550	25	29
866	549	25	29
862	548	31	30
854	549	40	28
859	520	34	57
852	547	42	31
852	548	42	30
852	548	42	30
852	548	41	30
852	548	41	30
854	548	40	30
855	548	39	30
859	548	33	30
867	547	28	31
871	547	24	31
870	548	27	31
870	548	31	31
869	548	37	32
800	549	27	30
795	550	32	29
796	550	31	30
797	550	31	30
796	549	32	30
797	549	31	30
796	549	32	30
796	549	32	31
796	549	32	30
794	550	32	30
795	550	31	30
797	549	30	30
798	548	28	31
802	548	33	31
802	548	48	32
802	548	49	31
797	540	53	39
802	543	43	36
794	537	45	42
795	535	41	43
809	538	27	36
752	540	28	36
725	539	29	35
712	543	26	34
708	545	29	32
709	544	26	31
709	546	26	30
710	545	30	30
709	543	37	32
707	543	43	32
706	539	63	34
707	541	49	35
716	541	40	33
694	537	56	37
705	536	41	37
697	532	39	41
699	537	34	37
684	539	30	34
663	537	26	35
640	537	30	34
625	541	29	31
622	542	26	31
621	544	27	29
620	544	29	29
619	544	28	29
619	543	29	29
619	543	29	29
618	543	29	29
618	543	29	30
617	543	28	31
616	544	28	30
615	545	27	29
616	545	27	29
616	547	25	29
616	547	24	29
616	547	25	29
616	545	24	31
617	548	25	29
617	547	25	30
616	546	25	31
617	546	25	31
616	545	25	31
616	544	24	31
617	546	25	30
617	547	25	29
617	547	25	29
618	547	25	29
619	545	31	30
622	544	39	31
637	542	37	33
655	542	38	33
723	548	28	28
672	546	57	29
679	546	89	29
673	544	61	30
674	544	94	30
674	542	63	33
673	542	60	33
674	541	56	34
675	541	54	35
674	540	58	36
675	541	52	35
675	543	43	34
675	546	37	32
675	545	32	33
675	546	24	32
673	548	35	30
670	549	50	30
666	550	35	29
692	550	46	28
703	550	34	30
706	550	30	29
651	548	30	27
697	550	33	29
687	549	47	30
639	544	93	35
661	545	72	34
674	545	59	34
658	545	72	34
660	544	46	31
700	548	30	32
707	548	25	32
667	547	34	28
669	550	33	30
707	549	29	29
708	550	28	29
717	550	24	29
721	549	29	28
678	550	26	30
679	548	32	32
678	547	54	33
678	544	52	34
676	542	53	35
677	544	50	35
679	543	46	35
681	546	29	32
680	546	25	33
689	546	53	28
674	547	29	30
695	550	44	29
674	549	29	29
676	549	30	29
716	548	24	29
709	548	35	29
679	547	28	32
681	547	31	32
682	545	37	33
683	545	42	34
683	545	45	35
683	546	43	34
683	548	31	32
681	548	27	33
678	547	26	33
675	550	29	31
709	550	29	29
665	552	40	29
706	551	29	30
663	553	62	30
709	554	29	29
709	554	27	30
708	552	27	31
695	550	41	34
671	552	64	31
644	550	93	34
667	550	70	33
654	549	81	33
690	550	46	33
699	552	37	32
705	552	30	32
710	553	27	31
712	554	25	30
712	555	26	29
713	556	27	29
715	557	28	29
692	558	57	27
679	557	27	31
682	555	25	33
686	555	31	32
687	554	36	34
686	555	42	32
686	554	42	33
683	554	38	32
684	553	36	33
684	555	30	32
682	554	25	32
679	553	26	34
683	554	50	31
672	556	34	29
711	556	27	30
705	556	33	29
701	556	36	29
658	555	29	27
697	556	39	29
641	549	92	33
639	550	100	34
642	550	42	25
695	555	43	29
693	552	45	33
704	553	35	32
710	552	27	32
714	552	24	32
714	553	25	30
714	555	25	28
714	556	25	28
708	555	30	28
710	555	30	29
714	556	26	29
713	555	27	29
705	554	36	31
653	552	37	28
664	551	76	32
637	548	98	32
640	549	95	31
648	548	91	33
674	547	66	33
653	544	86	35
647	546	45	33
704	548	34	31
705	551	33	30
642	548	34	31
639	546	29	31
637	546	27	32
639	544	29	32
641	543	35	32
690	544	43	32
674	541	60	37
679	540	54	36
678	540	54	35
681	539	52	36
681	534	50	37
681	530	46	40
707	531	42	39
742	537	31	35
766	536	30	34
783	532	28	38
791	533	26	36
792	535	25	33
790	537	25	32
787	536	27	32
782	536	32	32
768	533	46	33
