864	489	10	10
867	469	12	10
885	479	12	13
892	476	15	15
898	484	10	10
907	488	10	10
915	491	10	10
927	492	10	10
933	489	10	10
934	469	14	14
940	473	10	10
947	475	10	10
959	454	16	12
969	478	10	10
978	457	15	10
985	482	10	10
994	461	10	10
1005	478	10	10
1015	462	11	11
1017	467	13	17
1020	464	14	14
1022	459	10	15
1018	450	10	13
1031	465	10	10
1025	465	11	10
1018	462	11	10
1010	459	10	10
989	450	13	13
969	438	21	21
926	419	22	18
904	418	29	19
887	415	29	19
852	411	23	17
837	408	24	17
821	406	26	16
808	404	27	16
797	402	26	16
802	415	16	12
803	417	11	10
801	413	10	10
800	411	10	10
798	409	10	10
798	406	10	10
796	397	10	10
795	393	10	10
795	389	10	10
779	369	12	10
792	381	10	10
786	372	10	10
774	354	18	22
780	366	10	10
778	363	10	10
776	358	10	10
759	339	18	21
726	345	15	14
756	345	10	10
750	342	10	10
743	340	10	10
731	336	10	10
727	334	10	10
723	331	10	10
703	342	10	10
701	322	11	10
711	325	10	10
693	309	15	15
663	322	24	10
688	304	15	14
697	273	10	10
691	280	10	10
684	287	12	10
688	310	10	10
685	312	10	10
679	314	10	13
655	340	10	10
642	340	12	10
647	327	10	22
628	336	14	14
622	337	14	13
607	336	14	13
595	307	31	37
573	282	62	58
541	237	71	87
419	229	189	111
789	519	44	83
778	474	47	131
770	438	46	123
763	438	53	136
765	529	57	70
759	530	42	69
763	530	30	67
759	552	28	44
748	573	22	22
737	571	19	21
719	565	20	18
711	562	21	16
707	560	23	13
705	556	21	12
708	553	16	11
719	548	17	12
691	556	19	19
683	553	19	18
678	550	19	17
674	547	19	13
682	542	17	12
694	512	12	11
692	511	11	11
690	510	11	11
688	509	13	25
648	541	21	14
646	539	13	11
649	537	10	10
652	537	11	10
664	529	15	20
659	509	18	22
658	508	23	49
653	508	20	23
634	540	21	10
653	517	16	26
649	518	16	16
631	545	16	17
654	537	15	21
622	542	16	12
618	541	21	12
650	550	14	18
629	538	26	30
628	541	13	12
622	553	17	17
646	542	12	13
636	524	29	45
611	515	52	56
614	519	42	54
627	513	24	62
628	518	22	40
630	548	20	20
631	529	13	15
632	531	10	20
605	550	27	11
612	548	30	19
624	548	17	14
633	553	19	12
639	552	19	18
607	563	14	14
609	557	22	13
620	551	31	22
626	551	33	31
634	551	19	31
642	529	22	31
650	550	22	21
618	555	13	15
627	549	23	12
634	545	25	15
662	559	16	20
646	543	15	11
635	554	20	21
628	550	21	18
624	546	22	15
626	543	24	10
634	537	23	14
636	532	18	20
630	542	18	20
620	535	19	21
612	530	20	19
605	527	23	16
610	516	21	14
612	512	22	17
608	508	31	36
609	517	21	25
598	515	22	23
583	507	22	18
578	504	24	13
580	501	24	12
586	496	22	16
589	494	34	35
579	503	25	26
570	503	21	23
563	500	20	19
555	499	24	15
552	497	27	14
560	490	27	19
566	492	31	35
565	494	23	33
559	506	20	20
557	503	35	12
544	500	24	14
547	498	26	10
556	495	22	14
561	493	24	18
568	493	24	33
579	495	23	16
583	500	18	15
553	500	21	17
553	496	23	13
555	493	27	12
573	489	23	19
578	489	15	12
572	500	19	22
583	490	26	17
560	496	22	19
556	490	27	12
565	485	25	14
569	481	24	19
572	481	20	16
573	495	18	21
589	478	18	25
553	485	21	18
551	481	23	15
553	477	27	12
562	472	25	16
570	470	23	18
578	471	27	11
584	467	22	20
596	478	12	13
604	472	14	21
567	470	19	12
577	462	23	17
583	460	24	19
587	458	16	18
596	450	23	22
600	456	21	22
618	458	14	24
578	457	22	13
584	451	25	13
594	448	20	16
605	447	16	17
622	444	15	13
622	440	18	17
630	451	13	14
626	424	16	10
603	444	24	13
618	435	21	16
625	433	20	17
626	431	20	29
633	416	22	36
639	375	52	14
655	381	35	10
660	369	21	18
661	372	14	15
671	364	16	17
640	387	10	10
639	409	13	10
636	413	18	24
650	400	18	16
650	397	16	26
647	361	23	34
612	363	52	17
627	399	24	11
632	397	20	11
642	402	13	13
640	376	16	23
648	366	21	37
643	350	18	18
656	347	16	19
649	388	13	10
642	379	38	11
635	348	25	40
570	326	29	22
520	352	16	14
527	372	13	11
536	373	13	10
545	373	12	10
542	373	11	10
522	361	10	10
528	371	10	10
524	367	26	10
522	363	23	14
525	360	37	15
531	358	25	12
539	359	25	17
548	359	27	14
565	360	21	13
564	358	33	15
568	357	21	11
575	358	27	13
583	357	25	10
602	357	21	12
614	358	16	14
616	359	19	10
618	357	14	11
621	356	15	12
635	357	13	12
644	358	13	11
652	358	17	10
660	356	13	11
662	352	16	14
670	348	20	14
675	347	21	13
681	347	21	13
689	347	21	14
697	350	16	13
702	345	22	15
705	345	28	11
725	347	14	10
712	349	25	10
719	349	20	10
714	347	18	13
719	347	18	12
723	349	14	13
728	329	13	25
730	345	14	18
733	346	19	15
735	345	18	12
737	347	19	12
737	348	21	12
735	346	30	17
728	322	18	34
730	324	21	15
732	326	21	17
731	343	18	10
736	333	24	23
741	345	14	10
746	345	13	10
751	348	15	21
751	357	12	11
748	353	16	16
