948	208	183	402
936	209	194	400
926	210	202	401
925	210	194	398
921	213	192	397
920	213	196	395
920	215	202	393
916	211	214	399
914	207	232	401
937	207	219	400
944	203	220	411
963	202	202	413
975	202	195	409
986	202	185	407
991	198	183	406
538	184	621	428
560	180	215	431
583	169	203	433
589	171	192	433
901	181	255	424
1015	194	129	404
1024	195	119	411
1006	192	150	414
995	196	168	413
952	201	211	403
944	189	213	418
949	184	203	421
983	189	159	420
1009	195	130	413
1013	199	130	404
1012	209	133	394
1012	210	135	396
953	271	193	335
553	179	134	422
528	177	148	418
537	184	141	412
501	185	174	408
487	196	179	401
499	195	166	404
487	200	172	398
945	220	187	377
945	220	185	377
942	220	186	381
941	219	186	378
938	222	186	375
482	203	177	392
483	204	172	391
484	204	172	389
505	204	158	388
507	195	152	394
509	194	514	394
487	206	170	394
946	208	165	382
939	207	167	385
945	203	160	391
939	202	162	392
941	193	152	397
928	200	160	389
514	175	542	409
488	176	175	431
932	194	144	396
938	196	139	390
933	198	144	387
937	201	137	385
933	203	142	382
937	209	137	377
933	216	142	371
928	225	146	363
497	196	148	391
492	206	154	378
487	215	162	371
479	225	167	361
476	238	171	348
469	260	178	325
468	283	176	304
472	304	174	281
465	327	183	259
462	342	194	243
461	351	195	234
461	354	192	229
455	348	194	237
457	342	193	242
459	336	193	248
456	330	196	254
462	323	194	262
469	318	340	268
463	307	174	281
472	304	175	281
474	299	170	287
472	297	172	288
476	299	159	283
469	300	168	283
473	304	168	281
466	309	176	275
464	312	177	270
465	319	178	267
447	324	195	259
445	323	201	266
435	325	342	260
442	312	202	276
434	305	214	277
422	295	295	284
437	269	203	316
436	251	205	330
420	235	229	346
391	223	245	346
376	223	379	323
385	211	219	362
403	200	181	381
416	199	168	378
411	195	174	383
410	194	171	389
396	191	187	394
384	187	234	388
406	195	580	394
305	189	266	408
823	223	174	364
363	198	311	391
508	184	324	356
845	195	147	388
644	159	340	432
834	192	152	394
641	155	335	428
832	196	150	384
801	206	177	376
804	207	174	376
805	207	171	375
782	199	193	382
361	190	176	389
352	189	172	404
357	190	164	397
355	194	169	394
353	197	178	391
337	199	197	392
814	205	151	385
811	231	168	357
653	180	313	409
814	214	157	367
814	211	157	376
815	204	156	382
809	194	167	391
334	169	172	423
797	178	175	405
797	186	173	403
793	184	171	404
780	188	179	398
776	192	173	393
344	183	151	404
335	183	156	408
768	212	177	382
741	217	202	374
755	215	194	377
753	213	195	378
744	210	204	381
726	205	223	381
713	209	238	381
706	212	209	382
705	207	207	384
702	217	207	374
685	216	218	373
684	219	215	371
681	220	215	370
684	214	210	375
699	211	196	379
719	212	179	378
729	217	162	376
505	189	376	402
744	217	159	372
274	205	164	387
189	210	234	380
739	224	164	369
280	209	155	377
634	193	203	399
284	192	191	394
725	198	237	370
727	206	233	375
290	205	344	369
704	210	242	374
266	198	221	384
282	192	223	401
290	190	210	402
292	184	211	407
292	177	202	413
291	177	169	408
301	179	157	401
306	182	156	395
315	191	156	386
316	196	149	382
324	198	152	382
314	197	160	382
739	213	180	365
321	175	565	396
313	174	587	408
514	174	378	406
713	197	167	383
317	173	545	396
293	189	189	404
296	186	197	405
300	190	197	399
311	189	184	399
339	185	176	403
357	181	213	412
356	184	168	408
565	200	169	347
533	215	284	368
335	215	289	366
353	206	621	365
618	190	270	376
343	200	303	392
365	189	285	390
384	185	275	389
404	183	257	389
664	185	197	367
700	179	239	407
678	187	232	393
569	195	353	395
477	200	280	384
493	203	200	368
502	198	405	386
748	200	168	378
788	204	140	377
503	192	349	387
712	198	211	375
723	211	198	369
745	230	177	353
534	219	389	362
414	211	236	359
427	191	220	390
437	192	203	390
514	219	353	362
432	198	424	394
416	186	180	400
432	183	163	405
430	184	162	404
426	184	164	407
424	180	165	412
419	183	166	411
416	181	164	414
411	179	165	417
408	181	161	414
402	178	165	417
397	181	171	417
397	187	163	411
392	187	161	412
388	189	159	409
385	188	163	411
389	191	161	410
384	190	169	411
378	196	174	406
369	200	181	401
364	196	180	408
339	193	199	409
326	186	195	422
324	179	203	430
319	169	198	440
318	170	196	437
318	171	196	436
316	178	195	434
265	190	251	421
227	206	296	402
197	217	324	392
188	225	323	389
190	224	331	387
191	224	322	387
199	216	301	391
195	211	262	395
195	196	232	433
193	189	203	421
183	185	200	421
165	187	210	420
155	192	216	410
144	193	223	411
147	194	221	411
144	194	219	412
143	196	218	408
138	197	223	405
130	200	225	403
120	203	233	402
308	211	293	360
109	215	284	389
114	211	254	389
112	208	264	394
120	201	246	395
138	193	235	394
153	188	208	387
363	182	221	395
911	175	228	410
919	173	238	418
415	189	187	385
183	178	411	404
400	185	182	414
730	181	378	411
445	184	714	411
376	193	205	403
349	192	215	385
342	200	275	374
347	199	225	373
351	200	230	382
351	212	239	376
970	188	175	393
402	197	261	385
379	205	203	372
380	201	213	379
391	196	201	378
402	195	202	374
407	195	197	369
411	194	195	371
421	198	186	364
429	199	149	364
427	207	154	356
425	210	143	350
420	213	142	349
416	215	148	348
412	217	153	347
407	216	169	353
403	217	180	357
395	218	206	354
980	203	126	378
980	203	200	377
976	200	203	383
960	195	207	384
368	216	215	353
935	190	161	385
392	206	188	356
345	200	215	367
337	202	484	369
370	196	182	377
343	198	209	369
798	183	274	395
948	190	198	383
937	186	196	390
944	188	190	389
951	196	181	381
951	201	175	373
958	208	169	369
961	215	161	357
961	219	162	354
959	223	156	349
957	228	159	344
952	231	161	340
952	237	157	334
946	239	152	328
952	242	152	323
944	243	159	324
944	244	156	320
940	246	159	320
942	245	156	319
940	246	155	319
936	246	158	317
937	244	155	318
935	244	160	320
934	242	153	321
937	243	155	319
936	241	151	321
937	241	151	318
942	237	143	324
942	233	142	327
941	231	142	329
941	229	140	331
940	225	144	333
939	220	142	338
937	217	143	340
934	212	144	344
933	209	144	346
931	207	144	347
929	205	143	348
926	204	143	349
928	201	137	351
928	198	134	356
929	196	132	357
931	197	127	358
931	196	124	356
931	197	124	358
933	199	122	355
935	203	122	351
937	207	123	347
937	209	120	343
935	212	119	343
937	214	128	340
936	209	134	344
937	204	137	352
935	197	141	354
927	193	155	352
906	198	181	343
445	217	593	327
419	221	161	339
427	222	147	324
425	220	149	326
418	220	158	326
884	210	125	335
904	203	202	343
903	202	170	344
913	201	167	344
920	202	144	348
919	204	148	343
917	206	143	343
915	207	146	341
916	207	142	341
917	200	136	348
921	196	132	351
450	210	623	337
400	212	168	342
413	214	138	329
413	215	141	330
413	220	141	327
412	222	143	324
411	222	151	326
410	223	154	326
411	223	161	327
879	216	129	330
916	213	171	331
911	214	178	335
910	219	184	329
910	221	188	329
418	231	173	316
419	229	173	320
434	225	160	321
444	222	154	322
442	222	164	318
454	220	159	321
454	220	163	325
463	220	154	328
472	223	152	323
485	224	145	324
502	224	143	322
511	225	149	316
521	221	375	318
518	223	169	314
535	221	167	325
981	222	163	328
956	229	262	322
994	225	220	328
1005	226	211	324
1017	221	196	331
1029	217	185	336
1039	209	174	341
1026	208	186	344
1034	198	178	354
578	218	232	313
576	219	145	307
580	223	142	318
592	224	132	320
586	223	137	317
590	219	136	322
584	218	141	322
779	205	355	348
1027	201	182	342
1037	205	175	349
1041	206	174	347
1040	209	174	344
1039	209	177	343
1023	211	192	342
1027	208	184	344
573	231	149	307
571	225	153	312
566	226	151	313
558	226	157	311
553	228	159	311
552	230	156	310
999	218	127	328
1001	218	216	329
1009	216	214	331
1014	215	219	334
1017	215	213	332
1010	219	222	332
563	225	493	320
957	214	271	344
558	226	157	319
571	227	143	318
574	224	140	320
581	221	135	321
577	217	139	327
572	213	146	331
575	213	144	329
573	214	142	326
569	218	142	324
581	223	131	319
590	224	124	319
589	223	119	319
579	222	134	321
571	218	142	325
564	218	151	327
553	219	166	325
1051	203	109	351
1046	202	188	352
1040	198	189	360
1026	204	199	355
1015	207	204	348
529	240	458	305
501	231	207	308
811	224	359	322
501	235	519	304
496	228	424	307
486	221	152	316
482	225	143	320
474	225	157	322
463	228	164	317
448	229	159	314
442	230	148	310
435	229	151	309
424	228	155	312
414	226	160	314
402	224	163	321
391	223	169	331
826	206	183	348
890	206	184	347
677	215	381	338
519	222	551	332
889	201	185	356
892	210	179	345
892	210	181	343
898	216	182	339
896	223	196	333
898	228	204	326
894	232	216	324
894	231	220	329
371	250	195	312
371	245	165	312
374	241	166	315
377	235	164	323
382	228	164	328
386	225	163	332
387	219	171	337
396	218	173	339
405	219	164	340
409	222	156	336
412	225	157	336
413	227	154	331
414	227	152	331
415	229	156	325
415	232	162	322
408	236	167	324
399	239	172	330
644	232	377	329
947	226	207	335
944	226	219	337
944	222	219	340
943	217	211	344
940	212	188	346
941	210	172	350
932	203	182	356
925	203	186	356
927	203	181	358
930	202	175	357
926	205	174	354
927	206	172	353
925	208	175	352
926	209	176	348
924	212	177	347
925	219	186	342
923	226	218	347
929	236	225	333
931	243	230	330
928	247	237	320
928	246	229	319
930	240	227	325
930	234	227	331
946	226	213	333
963	219	205	342
984	216	195	349
998	211	199	352
1002	208	204	356
1005	209	204	354
1006	208	200	354
1010	207	192	353
1021	208	186	351
1026	210	187	348
1030	215	188	343
1033	219	193	337
1037	226	198	331
1042	229	196	327
1043	230	193	323
1046	227	200	326
1052	222	192	330
1061	214	194	339
1070	207	188	345
1073	202	180	359
1078	200	175	360
1077	198	180	361
1078	196	188	364
1073	195	191	362
1071	198	196	358
1072	200	191	359
1072	205	186	352
1069	206	188	351
1067	216	196	339
1062	221	196	338
1054	228	199	327
1041	233	208	323
1031	233	219	325
1024	231	223	328
1020	228	217	331
1017	224	210	334
1012	216	195	338
1005	209	174	349
991	206	184	354
987	200	183	360
983	199	180	360
985	200	172	356
978	202	177	354
976	205	178	353
974	208	179	350
975	209	179	349
968	211	187	346
967	217	189	342
968	224	194	339
964	231	205	331
964	237	212	322
963	243	222	316
967	243	220	314
968	238	226	320
973	232	206	323
984	226	200	328
993	220	193	335
1004	215	188	339
1009	209	192	352
1020	205	178	356
1025	205	176	356
1035	205	166	355
1044	207	160	352
1053	207	151	354
1062	208	142	351
1068	209	140	352
1067	213	143	350
1057	215	157	348
1037	215	183	346
1014	217	207	348
1003	215	218	347
1015	212	205	348
1033	204	189	358
1059	197	165	368
1068	186	151	374
1070	178	146	378
1073	175	138	379
1071	173	129	379
1062	175	129	381
1059	175	131	386
1061	179	127	385
1060	189	133	376
1020	182	181	383
501	222	128	341
501	219	128	346
481	215	146	350
495	215	137	349
484	215	151	348
477	212	158	351
470	212	158	353
467	210	162	353
466	209	155	356
465	209	150	353
468	212	137	350
476	209	123	351
485	211	108	347
488	205	103	359
222	173	105	348
480	212	102	348
475	209	117	352
467	206	136	354
461	210	151	353
457	211	162	350
453	214	162	343
452	216	162	342
454	216	150	344
453	216	151	341
453	217	159	338
451	217	159	340
449	218	163	342
446	219	150	340
443	222	154	341
442	226	155	337
439	225	152	338
398	222	190	340
173	216	151	304
434	227	140	335
432	228	140	332
424	229	146	330
413	230	157	329
402	234	168	327
391	240	254	326
954	218	185	350
955	222	183	347
950	226	185	345
945	229	192	341
943	232	193	340
939	230	192	346
936	224	191	350
935	220	193	355
933	214	194	363
935	208	184	361
933	198	185	371
370	211	164	352
370	211	137	352
370	206	123	357
368	209	124	358
368	211	125	357
368	215	124	350
367	218	126	347
363	219	129	344
362	220	128	344
363	218	124	348
361	215	123	351
359	212	124	354
356	211	127	353
352	212	130	350
350	212	129	352
339	213	138	353
329	216	147	347
320	217	155	348
313	222	162	346
308	225	169	345
303	230	174	335
305	233	174	330
303	239	178	324
298	241	184	323
296	245	227	317
832	222	182	344
816	226	224	341
277	240	215	322
285	238	210	326
288	231	209	329
293	225	206	333
296	217	194	343
301	212	176	351
305	211	158	350
307	208	146	353
305	207	134	353
303	206	125	354
304	206	125	356
307	208	126	352
304	212	129	349
302	218	132	341
301	223	137	338
301	226	139	337
299	228	140	333
300	227	142	332
300	224	139	337
303	219	133	344
304	216	131	349
304	210	131	356
303	210	133	352
299	210	160	351
773	190	140	369
759	194	195	365
289	220	197	343
750	204	202	356
756	207	196	355
753	212	200	348
754	214	200	349
752	219	204	342
750	225	207	335
358	234	197	324
248	231	176	330
245	233	177	330
244	229	179	334
241	225	179	339
240	220	193	343
403	213	489	348
711	204	211	354
715	196	195	365
235	205	164	353
259	204	591	355
230	203	166	356
236	206	135	356
234	205	294	356
710	184	137	379
705	185	140	374
701	192	145	368
376	206	470	354
697	197	175	379
438	212	338	350
225	225	134	334
224	225	128	332
223	224	130	336
221	221	128	342
219	221	129	342
217	219	127	344
216	218	129	342
213	216	125	343
210	217	127	340
202	215	133	343
189	219	145	341
178	221	160	338
168	224	168	337
162	226	173	336
165	229	171	333
164	235	175	327
162	235	173	328
157	241	178	323
151	243	185	321
146	241	188	322
142	240	192	325
137	235	198	329
134	230	196	333
132	224	197	338
130	219	196	345
125	216	192	348
124	211	182	352
124	208	174	356
480	197	220	366
556	191	141	375
251	202	440	362
100	205	157	366
543	206	159	355
113	207	407	359
529	208	201	359
99	214	136	356
94	221	135	350
75	223	159	345
46	228	187	335
484	213	220	355
5	224	218	347
2	222	224	346
360	222	324	348
434	198	247	368
467	195	656	354
431	197	239	378
436	200	228	367
435	202	229	368
426	201	239	367
425	201	236	364
422	205	240	359
425	210	237	353
422	215	233	350
421	221	218	339
417	225	203	334
190	230	296	317
415	226	178	325
416	221	161	336
419	213	150	344
424	206	145	349
425	199	139	355
426	193	138	363
427	191	137	366
427	191	144	363
426	189	152	363
422	194	162	355
420	197	151	353
423	197	150	349
417	205	157	344
423	212	157	338
418	219	157	333
467	228	398	299
422	239	169	310
404	244	255	297
412	245	189	297
387	245	235	297
378	244	267	300
382	245	278	301
402	243	271	304
390	240	289	302
410	236	273	309
423	235	253	307
437	236	238	309
448	237	227	307
459	236	216	307
471	229	228	308
492	232	187	305
500	230	170	310
968	229	135	283
973	230	135	283
975	232	125	284
977	235	122	281
600	239	500	288
547	235	140	301
550	239	125	291
548	236	126	297
544	229	128	303
542	221	130	311
542	215	196	308
550	210	116	317
550	207	110	315
186	232	131	288
181	238	139	280
182	240	140	278
186	245	142	271
190	249	208	265
527	217	147	296
527	226	139	291
553	230	479	264
527	234	150	291
532	243	138	279
535	249	131	270
539	252	119	265
543	255	112	265
542	254	115	263
544	253	124	262
538	251	127	265
541	246	133	272
541	243	152	275
239	233	104	284
543	241	135	274
538	237	176	277
542	238	173	272
541	238	178	273
541	239	187	273
539	244	188	266
537	249	190	263
453	256	276	253
538	256	182	259
541	262	186	248
541	262	191	248
543	260	195	251
559	258	187	254
579	255	176	255
606	249	158	258
633	245	143	264
641	240	123	273
642	236	136	276
642	231	133	283
642	228	141	284
644	228	147	287
645	228	147	283
645	231	165	280
645	236	155	268
647	243	158	265
650	250	160	265
655	255	165	261
659	261	225	249
665	265	197	253
676	262	170	255
684	261	158	254
690	262	156	248
691	258	161	256
697	258	173	250
714	258	160	249
725	253	156	260
731	249	148	260
739	245	138	263
754	241	123	266
764	236	114	273
774	234	106	274
780	232	110	275
785	233	121	274
782	234	141	277
778	235	159	275
780	238	170	274
780	242	171	265
782	248	164	261
784	251	165	260
786	257	166	256
788	259	167	251
790	259	171	255
790	255	181	261
792	251	188	270
790	246	197	272
787	239	205	277
787	230	205	289
786	222	203	294
787	213	188	295
785	208	188	303
784	207	183	298
784	205	178	300
785	208	167	297
786	212	162	294
391	227	162	285
388	233	168	283
388	237	166	277
385	238	168	279
385	234	169	283
385	218	167	298
382	199	175	321
377	158	183	363
370	124	187	385
363	90	201	411
363	86	216	400
358	68	217	405
353	72	561	412
340	73	216	397
337	72	240	386
335	114	245	351
344	76	223	390
343	80	226	388
350	103	211	370
355	108	204	368
358	138	197	357
359	157	197	353
361	167	188	356
361	181	190	345
361	205	189	324
361	220	193	308
573	232	335	282
357	255	225	278
346	279	199	255
336	296	241	237
332	307	207	225
332	311	213	227
332	308	218	229
334	303	411	242
409	289	337	268
326	282	229	257
329	280	207	257
748	276	203	247
331	275	211	268
327	276	203	263
324	284	216	258
327	291	262	251
419	291	480	247
326	302	222	253
319	314	389	250
314	321	403	250
319	324	371	242
318	323	208	233
524	349	177	221
317	316	239	234
466	342	238	230
315	297	220	254
314	288	230	264
315	281	230	274
313	276	221	274
307	275	246	284
309	278	204	275
304	279	230	278
301	285	246	275
508	335	202	244
513	348	187	234
519	365	186	217
482	381	225	201
440	366	268	217
407	347	310	242
291	318	325	256
295	315	233	252
472	312	455	244
295	297	244	277
604	299	343	255
288	282	253	287
285	285	474	291
285	277	250	297
279	283	363	287
278	274	262	303
278	283	459	311
423	293	339	306
455	301	452	285
270	302	318	291
510	373	205	232
472	386	246	217
495	391	221	213
502	384	214	222
504	379	214	227
503	372	212	233
505	367	213	240
504	364	220	242
504	361	229	242
505	347	238	255
706	299	226	294
497	321	259	286
667	310	255	291
506	322	252	290
727	320	227	268
515	340	243	273
506	369	238	239
511	377	245	233
521	376	238	232
525	377	229	232
530	367	227	241
535	364	215	245
289	302	461	306
524	309	243	308
534	350	213	258
396	335	348	272
540	358	216	248
534	368	206	241
381	328	361	280
520	320	237	286
305	289	437	317
266	271	270	317
262	273	267	307
546	345	194	267
263	281	271	303
267	281	478	327
267	280	250	306
262	284	260	302
261	278	266	303
265	273	262	310
267	267	268	316
273	268	270	315
277	269	262	311
276	271	270	310
276	275	335	309
275	274	352	321
273	271	333	324
275	263	288	327
281	259	312	324
292	252	277	332
301	250	328	337
314	250	261	330
352	264	391	347
333	264	262	324
336	275	243	312
341	285	236	299
463	340	306	271
562	360	230	246
340	317	419	290
733	229	260	355
548	271	282	339
570	268	227	342
566	222	234	365
591	175	388	400
553	176	219	430
549	160	244	445
559	154	232	450
484	147	254	457
472	133	277	468
567	140	220	462
569	136	223	464
564	130	296	452
568	128	230	471
563	133	216	459
572	136	210	454
567	130	214	462
548	128	170	472
431	112	218	512
545	132	233	470
562	142	213	457
534	130	237	471
556	145	222	460
562	137	209	464
561	141	216	466
558	131	220	471
557	137	225	471
560	127	237	475
565	132	238	469
567	131	243	468
573	137	243	464
585	134	241	467
588	126	235	468
581	142	233	459
633	142	187	464
615	141	258	458
556	162	263	448
775	131	206	439
611	150	344	437
331	116	510	486
667	109	293	488
580	165	249	439
581	163	260	439
580	153	308	443
585	167	244	430
585	152	246	448
583	155	251	447
591	149	239	446
500	122	331	468
573	158	255	437
599	155	231	438
601	154	241	438
612	133	379	453
336	99	329	479
392	115	439	470
321	115	401	467
311	127	651	448
314	121	549	472
596	107	387	477
400	127	508	465
599	130	321	457
639	124	337	453
584	128	242	468
591	120	221	479
589	116	219	480
587	115	221	481
581	111	233	478
583	109	235	476
586	112	227	478
583	119	228	469
584	123	227	467
583	131	226	458
589	137	226	456
591	147	231	444
589	155	237	438
590	154	244	441
589	157	246	440
593	164	236	437
589	175	254	423
588	175	250	424
586	179	257	421
585	178	257	422
587	180	251	420
589	175	246	421
590	168	237	430
592	169	232	426
590	162	235	434
592	167	231	432
596	154	233	442
595	173	222	426
598	165	223	433
593	179	222	420
595	182	217	419
592	176	214	425
591	180	214	424
588	202	218	402
585	212	216	392
582	218	219	389
571	209	228	400
572	203	239	403
572	198	245	406
569	191	231	406
580	188	239	414
583	186	243	411
598	185	234	411
599	184	235	423
591	188	255	427
591	190	272	428
589	195	278	414
675	184	219	418
635	195	238	420
641	193	246	422
621	192	253	417
620	191	255	416
652	192	224	428
639	199	239	418
618	203	264	418
622	208	280	413
609	210	282	409
631	206	257	412
639	200	238	413
649	187	248	422
664	185	208	420
645	185	218	404
637	189	578	419
612	183	273	419
638	193	547	409
604	195	261	416
625	199	239	410
619	197	250	397
633	198	223	404
643	199	219	399
657	196	214	393
657	201	213	389
646	204	226	388
638	208	262	364
649	207	552	374
626	205	256	377
649	221	229	358
668	235	209	339
675	249	204	329
351	240	538	357
166	248	181	357
183	273	480	341
153	304	367	315
694	350	215	262
701	372	211	231
705	390	203	219
704	400	202	206
701	398	203	211
699	386	204	225
709	376	214	228
785	365	394	233
966	371	252	223
978	344	226	249
976	322	202	271
975	301	198	290
741	242	430	343
702	240	175	347
697	218	172	368
687	198	176	387
445	190	437	394
670	177	182	405
117	211	236	390
112	186	267	414
107	158	260	444
108	138	269	459
674	168	162	417
118	122	479	474
644	164	177	427
120	116	256	481
667	167	177	417
937	129	208	455
695	179	454	410
186	132	416	461
419	142	435	448
640	146	497	442
390	137	274	455
329	123	269	464
661	149	204	442
389	167	200	423
671	155	177	437
610	151	236	437
296	172	306	425
88	153	351	428
670	187	179	402
666	178	184	412
802	157	332	433
664	187	183	397
92	160	399	438
344	173	395	420
91	159	274	431
97	160	271	437
94	165	522	426
621	184	198	405
82	165	294	436
646	192	187	396
84	171	282	432
83	177	316	425
85	174	290	422
