583	313	96	196
602	338	71	167
607	329	76	179
621	328	67	180
627	329	69	185
630	328	73	180
637	327	73	183
654	327	70	180
658	325	74	187
664	329	72	179
669	325	75	183
677	324	76	181
688	322	74	180
696	323	71	181
697	323	74	181
701	322	75	183
703	321	75	182
720	320	74	178
723	323	74	180
725	325	75	181
729	320	74	184
733	324	70	184
734	328	62	182
734	329	62	182
711	327	80	181
710	325	120	181
713	325	78	193
718	325	93	192
719	326	99	189
723	326	81	200
723	328	68	214
720	328	68	205
715	331	63	182
713	332	67	186
711	333	68	200
709	333	69	196
708	335	66	185
704	336	71	190
701	337	69	187
698	338	70	181
695	337	76	190
692	337	72	191
684	338	76	188
682	338	75	190
676	339	78	181
672	338	80	186
667	338	82	181
656	339	77	185
649	339	87	186
645	341	85	181
639	342	85	185
632	342	83	185
612	342	81	190
608	341	91	188
601	342	76	188
589	342	79	192
578	342	88	186
565	341	68	192
557	343	67	193
552	342	62	194
539	342	68	192
526	342	73	193
552	141	92	206
560	140	94	163
557	148	103	154
494	359	88	149
496	347	70	188
493	344	71	195
489	344	69	193
482	343	76	196
482	342	74	197
475	341	75	197
473	341	76	198
469	338	77	199
467	335	78	200
465	337	75	197
463	336	75	198
458	336	73	196
457	337	63	193
454	337	63	192
452	337	57	189
449	337	56	194
443	337	55	193
441	336	57	196
437	337	57	197
434	337	57	212
426	337	62	214
422	339	62	209
413	341	64	209
412	342	66	208
406	344	66	206
403	344	74	208
400	345	76	205
394	346	70	205
388	346	67	205
384	347	70	205
379	347	70	204
375	347	75	204
367	346	80	205
362	348	92	202
354	346	92	208
343	346	102	207
340	348	103	205
328	350	100	202
323	351	104	201
316	351	108	202
309	352	105	201
304	352	110	201
297	353	102	201
292	353	105	202
294	348	95	205
294	339	88	214
307	339	67	216
299	345	67	210
302	346	58	211
302	355	55	202
296	353	57	205
288	361	64	203
273	351	88	214
269	322	93	238
264	369	96	194
256	378	100	189
258	370	94	198
247	369	96	203
254	367	85	207
257	367	74	206
258	371	67	201
258	371	64	201
256	371	62	202
253	372	76	202
246	370	78	204
235	376	88	200
231	378	96	201
212	382	106	200
206	382	108	201
198	382	111	202
193	382	111	204
192	382	108	205
206	370	157	133
288	278	89	188
283	285	82	201
261	318	103	148
289	288	73	168
277	305	75	148
209	370	138	102
183	389	111	201
185	375	147	158
230	335	131	149
296	292	95	190
279	294	128	185
275	293	109	181
298	284	93	198
294	283	106	198
288	283	103	200
291	280	99	200
294	283	89	198
294	287	85	198
289	291	88	196
150	393	151	171
258	304	117	179
200	339	136	239
242	307	115	186
166	359	143	177
116	400	103	210
123	397	88	212
128	396	73	210
137	395	59	208
134	394	78	201
284	262	112	188
281	259	126	180
281	255	133	177
284	254	121	173
285	256	137	162
93	405	110	224
94	406	101	214
96	404	92	221
99	404	81	220
104	402	67	211
106	401	62	217
103	401	63	212
99	401	68	209
93	401	94	207
81	404	102	215
73	410	116	206
66	411	122	205
63	412	125	203
298	229	66	157
286	145	115	204
436	327	173	266
474	390	136	214
471	390	132	208
467	385	137	209
464	411	131	185
458	410	138	186
454	417	139	180
452	408	144	187
448	399	152	197
171	408	417	197
437	370	216	237
435	370	236	240
432	364	207	236
428	375	191	223
427	382	196	217
422	393	157	197
419	374	200	212
424	378	140	201
418	382	132	197
418	389	128	184
418	398	107	181
418	398	109	173
418	397	97	184
415	398	96	184
411	406	91	176
402	388	85	201
398	378	87	211
394	368	88	218
391	366	80	219
382	355	83	228
373	342	86	243
368	334	77	248
366	334	79	246
361	332	77	244
357	326	80	248
349	314	79	257
344	317	92	253
341	290	89	284
347	288	90	263
355	278	112	171
352	307	121	161
361	290	79	230
333	329	81	238
331	329	91	215
349	316	95	181
324	296	81	251
391	280	77	173
287	170	135	246
323	316	75	232
326	308	77	232
326	316	80	222
326	316	77	229
326	316	73	236
326	315	85	214
326	316	75	228
326	312	72	229
323	310	75	223
316	289	83	239
325	289	73	261
285	317	80	261
336	293	77	229
470	293	10	217
428	285	51	80
346	324	75	107
223	152	68	130
224	123	71	161
229	133	148	259
347	298	96	264
588	248	134	166
572	275	115	135
575	259	120	153
558	259	131	160
549	264	131	141
537	276	140	140
518	271	157	148
506	279	173	144
350	281	89	220
355	281	206	165
345	281	102	221
347	286	102	213
347	288	102	212
349	286	139	185
351	288	118	209
357	289	103	197
378	282	142	191
373	290	420	298
563	316	266	308
365	290	91	180
345	288	151	189
327	287	168	199
335	293	162	191
378	316	109	168
391	313	82	165
388	306	98	178
391	314	90	168
388	308	119	170
448	287	106	163
478	290	110	144
479	293	121	138
452	291	117	141
450	298	92	155
446	292	215	236
418	300	367	297
315	262	407	343
383	305	427	318
552	392	243	224
450	309	272	298
404	315	168	200
462	294	110	196
462	289	89	185
462	302	105	158
319	450	108	222
374	255	76	437
507	288	88	175
496	289	65	262
507	289	129	183
491	310	10	354
430	384	188	103
539	297	126	178
530	309	63	272
544	315	117	171
552	334	115	141
552	331	120	156
559	326	116	152
552	323	122	153
548	318	124	160
401	455	116	219
509	304	92	221
502	298	122	192
517	296	97	180
497	290	107	188
405	451	114	230
413	441	117	236
417	447	122	227
486	298	83	177
436	411	99	232
439	181	110	485
430	445	126	240
416	319	144	347
436	435	116	245
440	443	105	225
448	452	106	209
452	445	103	219
456	443	105	215
459	446	106	209
461	442	109	209
415	301	160	349
466	426	119	220
435	347	143	294
471	433	106	207
474	439	98	197
474	431	98	200
475	431	98	204
474	431	100	205
473	429	100	202
471	428	101	197
469	435	103	192
467	432	101	193
465	430	97	197
465	431	94	191
466	434	87	186
463	436	87	185
463	438	84	167
463	438	80	164
462	436	81	169
462	438	78	191
458	439	77	193
457	440	79	191
453	440	81	196
448	439	84	196
446	439	87	200
442	440	86	205
442	442	84	202
439	442	86	202
436	443	90	202
435	445	90	202
425	446	91	202
422	446	90	203
418	446	90	201
414	445	86	200
410	445	92	203
402	446	94	197
402	449	97	198
399	448	100	215
398	447	106	205
349	184	159	468
377	426	515	170
370	328	678	259
399	340	135	306
245	384	254	268
211	355	282	302
310	386	190	286
216	350	103	220
403	447	85	210
403	450	86	204
402	450	91	202
400	450	113	201
399	454	94	200
398	450	97	200
397	450	98	204
394	450	101	204
394	410	101	251
476	164	57	302
390	425	97	187
392	443	94	215
438	216	57	429
398	416	92	242
392	450	92	209
394	451	91	207
394	452	89	203
392	454	89	203
389	453	88	209
385	454	91	209
378	454	97	208
377	454	96	207
373	454	98	203
364	452	101	211
360	452	104	211
353	452	105	215
357	448	96	213
358	460	92	208
356	452	88	199
354	470	88	180
353	456	89	192
336	471	109	178
344	472	93	170
342	466	101	182
340	457	109	190
339	462	119	188
337	455	127	191
413	328	77	251
337	455	114	194
333	453	116	194
328	452	116	196
346	432	107	205
324	200	138	429
316	447	133	210
340	433	92	210
322	445	98	200
320	448	99	199
317	445	98	203
324	439	86	204
304	445	92	202
556	301	80	197
596	239	130	254
556	290	145	375
588	251	188	265
623	288	151	217
616	285	154	215
605	257	158	241
650	289	116	214
675	307	97	195
635	285	154	204
684	291	98	190
642	280	156	182
637	279	145	183
536	276	230	183
517	269	340	230
614	292	212	263
546	280	575	275
701	382	263	333
506	275	285	380
492	298	214	294
501	301	300	277
491	337	141	191
500	314	266	222
496	326	205	269
484	345	347	255
480	296	232	250
473	303	161	247
472	341	129	211
458	360	151	189
459	338	159	210
446	340	202	205
443	333	220	235
438	346	580	273
410	323	313	324
464	329	338	289
463	320	246	265
452	351	172	201
459	341	192	208
461	337	181	205
461	332	144	214
467	337	145	211
471	300	151	237
475	303	159	235
479	324	131	211
488	282	138	252
491	287	164	243
495	285	115	237
501	291	124	238
507	292	121	243
500	303	121	232
512	306	114	225
511	314	142	216
493	312	181	195
522	302	155	211
611	307	77	207
613	309	81	208
611	305	91	209
611	296	102	217
614	287	108	218
609	259	119	243
622	245	103	249
630	232	91	262
630	224	93	264
632	221	95	262
643	223	97	248
952	304	90	157
951	306	126	174
950	309	110	169
944	308	110	168
863	299	171	190
693	271	182	204
700	268	306	230
708	269	256	215
716	279	226	211
746	296	210	196
789	298	219	211
899	319	104	188
891	326	117	171
877	322	140	172
849	312	174	180
815	281	195	213
824	277	169	229
838	260	96	227
848	290	87	198
860	307	86	180
853	295	97	185
846	244	105	230
854	244	116	225
861	251	123	206
873	239	142	202
874	239	155	197
881	241	167	196
837	261	226	175
901	243	181	189
929	245	170	191
942	246	158	187
918	250	191	185
817	284	301	159
968	237	173	204
803	280	219	185
808	277	95	195
815	297	166	219
801	302	372	159
802	290	163	208
817	286	134	218
820	291	102	206
806	287	99	204
812	294	103	191
794	287	132	205
785	283	148	205
783	273	121	207
772	300	171	201
766	295	143	204
772	300	191	201
765	296	83	209
756	298	96	206
740	299	116	206
727	296	131	209
715	300	145	200
691	299	120	204
684	298	139	216
693	310	200	224
674	311	222	220
732	342	190	228
687	314	220	188
643	293	161	213
643	297	171	209
635	287	136	206
641	295	137	215
687	333	126	190
725	335	104	184
715	345	101	172
672	284	122	161
655	307	82	176
656	342	131	154
661	321	134	178
670	318	124	187
664	317	90	150
892	137	77	163
684	333	184	72
915	122	120	164
907	122	147	168
920	135	141	159
930	119	129	178
741	393	74	142
680	277	116	189
645	269	132	187
656	279	161	185
529	259	163	202
662	274	96	170
587	288	149	166
656	281	114	186
664	275	202	138
661	276	151	187
673	274	117	190
820	197	245	128
656	258	110	212
999	130	55	172
999	120	109	178
997	114	126	190
1002	118	131	190
1009	131	115	246
926	146	184	242
655	248	196	212
649	250	370	269
587	299	138	169
668	288	108	177
674	274	115	191
679	269	125	193
673	270	140	194
569	212	277	267
618	265	217	230
741	258	365	271
676	246	113	213
644	238	119	240
639	255	148	222
656	221	136	262
663	248	129	233
652	243	127	226
642	263	134	208
630	255	133	218
635	279	114	193
640	282	89	192
629	290	86	194
640	285	73	197
606	304	99	176
588	314	123	179
563	303	170	201
592	301	308	251
718	297	188	278
686	328	197	253
518	326	170	192
647	335	193	250
452	309	289	244
561	336	203	239
370	185	87	205
382	208	313	334
558	350	220	252
566	351	125	243
579	343	222	228
594	347	176	246
602	341	121	248
420	191	128	232
420	192	76	183
424	191	68	167
433	187	67	165
437	186	67	159
440	184	62	162
444	184	59	160
445	181	61	168
446	182	64	162
451	178	63	166
454	176	65	164
457	174	66	164
458	173	71	163
464	171	71	162
470	167	69	163
474	165	73	165
481	163	165	260
486	161	80	179
492	155	146	295
117	383	123	274
134	384	124	239
204	331	114	200
204	340	92	235
184	341	161	205
133	366	158	245
125	373	125	263
138	368	113	273
137	366	253	206
467	225	176	288
494	239	157	282
235	323	265	244
509	258	146	238
128	369	99	245
136	366	99	252
136	360	90	253
135	361	89	255
136	373	89	238
134	366	90	243
134	371	93	236
136	373	88	229
139	358	88	243
142	368	84	235
143	354	78	245
145	355	77	239
146	349	75	244
147	353	74	250
148	345	75	251
148	350	78	253
148	340	81	255
150	346	83	250
149	346	84	247
156	347	83	246
151	342	95	247
