572	207	158	292
581	303	153	186
609	357	160	128
621	219	139	269
641	174	139	308
644	258	147	224
630	344	159	127
627	265	153	193
597	271	147	194
581	327	155	142
545	320	151	147
524	253	147	213
512	137	129	306
517	151	166	249
551	161	145	219
559	181	162	296
543	201	174	305
565	204	166	224
553	200	145	219
551	197	146	162
568	194	148	172
570	222	157	158
589	232	164	152
589	185	156	204
572	240	153	163
562	237	120	223
555	229	130	255
532	222	173	277
534	220	159	310
531	218	175	313
541	210	170	315
558	215	154	320
574	225	145	328
558	228	167	324
583	217	154	328
568	216	175	311
562	205	195	307
555	187	200	320
531	195	193	313
511	166	193	309
487	156	207	313
503	145	195	306
512	164	172	316
534	167	150	322
540	163	160	318
536	174	164	308
557	178	176	268
596	152	154	172
574	156	166	197
563	158	173	238
620	129	158	204
604	179	149	180
596	177	150	218
545	187	164	266
526	166	168	287
521	127	164	347
525	163	160	317
526	143	160	308
534	136	150	321
556	153	148	319
562	258	150	214
575	171	148	294
571	238	156	242
543	331	153	134
539	264	149	209
546	145	127	300
531	341	151	154
526	261	143	251
505	271	144	223
472	122	130	334
480	154	106	258
506	187	121	334
543	159	129	338
540	129	112	287
519	183	102	267
478	204	120	359
440	248	96	217
457	232	119	318
508	201	97	217
546	207	116	345
589	202	117	292
601	223	97	225
607	180	113	333
606	137	101	258
599	159	114	329
593	147	101	245
584	146	108	316
588	92	93	263
602	139	90	266
618	135	112	352
626	143	117	336
625	129	109	295
622	140	108	296
618	83	101	262
623	131	90	210
628	151	95	272
633	112	98	314
646	152	102	292
644	131	109	305
653	135	105	296
643	136	101	250
624	141	114	349
588	133	95	221
590	125	93	253
603	115	115	362
600	96	108	264
609	118	95	238
606	122	112	335
612	103	99	224
638	144	122	312
650	120	121	330
596	277	152	177
604	102	188	241
655	86	147	172
610	99	192	239
610	119	155	266
655	154	174	279
642	163	168	150
578	106	156	138
573	185	154	162
577	332	151	153
599	142	125	326
557	254	139	162
547	285	126	163
561	116	139	301
595	60	141	164
499	105	182	241
469	114	142	176
503	202	159	182
637	243	151	160
684	184	153	186
676	193	154	184
664	259	145	159
605	248	164	268
605	220	135	188
588	192	143	168
616	200	162	253
717	223	147	160
649	192	144	174
560	190	139	177
552	202	136	179
533	175	170	255
458	157	165	285
333	164	160	300
313	147	170	306
357	136	177	292
387	91	182	302
533	121	176	293
702	158	176	231
785	169	155	191
748	175	175	258
781	173	159	213
746	133	150	199
680	123	182	253
670	122	194	292
652	84	183	224
659	154	154	221
662	239	153	196
586	128	157	201
556	49	157	200
525	102	151	208
572	129	153	200
576	160	155	191
642	260	143	176
629	275	140	215
605	289	165	292
553	237	179	283
466	180	177	286
483	123	175	307
553	80	177	312
593	86	175	311
584	121	208	296
568	132	205	306
568	124	185	269
608	81	150	208
605	92	153	196
614	90	154	174
566	144	149	263
574	157	150	216
584	132	151	228
603	128	154	190
594	150	147	176
596	137	149	177
633	123	149	193
629	146	149	192
654	135	147	216
643	160	152	256
585	150	169	262
554	149	170	269
531	138	176	287
525	140	183	291
506	157	183	303
507	166	179	286
489	137	226	265
548	148	159	221
535	171	156	211
584	150	149	213
545	172	140	193
518	179	148	233
509	173	161	279
496	164	170	291
507	158	164	301
527	157	165	315
540	155	161	320
555	151	159	327
552	138	166	322
553	126	164	325
544	110	155	335
529	102	153	338
495	94	154	343
458	84	180	311
465	68	184	293
483	53	194	298
511	51	180	298
595	54	162	210
584	106	171	312
614	114	176	335
631	130	173	329
678	129	169	329
675	112	170	335
665	106	163	330
653	108	169	344
627	95	166	344
609	70	167	332
563	44	174	300
603	56	164	202
593	28	181	230
603	40	169	222
591	38	170	229
662	23	150	185
595	19	158	174
599	12	155	190
615	4	164	192
583	2	153	184
610	0	153	171
518	8	163	263
503	5	168	286
536	3	153	199
507	0	174	255
515	0	159	145
510	0	159	126
538	0	171	114
519	0	165	184
510	26	160	188
548	56	156	186
550	99	148	216
574	105	165	276
575	108	169	303
569	108	172	309
561	132	171	320
561	177	170	321
580	178	168	329
581	180	168	332
579	160	167	325
581	149	164	332
595	132	161	339
609	123	160	341
583	123	183	326
578	128	179	308
601	139	159	332
601	121	163	336
598	121	164	302
601	110	157	308
622	102	151	333
606	140	172	256
626	164	173	290
661	158	245	242
656	150	174	314
660	150	163	323
646	150	170	290
638	139	165	310
637	146	162	298
642	153	156	286
654	157	152	278
688	149	146	281
695	152	141	335
715	145	117	294
715	135	116	274
714	134	119	268
742	145	98	253
746	143	98	276
745	141	102	272
762	134	90	265
732	147	103	335
753	116	92	250
745	114	94	247
726	128	106	252
734	133	97	258
719	100	104	260
697	91	111	260
721	81	89	276
736	106	93	261
728	118	95	272
679	116	99	252
639	141	94	263
614	131	89	247
571	143	90	250
593	119	97	272
590	136	95	247
607	137	98	281
615	123	94	260
601	119	105	264
618	103	99	254
634	69	87	234
640	68	88	258
649	54	89	251
632	61	91	268
617	62	106	254
611	63	102	251
607	53	101	254
605	41	102	247
614	28	102	264
621	30	98	257
627	52	89	250
596	100	83	271
588	106	97	263
561	110	104	249
570	70	93	256
590	65	94	243
594	74	93	259
573	72	101	254
562	33	93	241
562	28	95	260
612	50	93	273
653	57	89	262
651	62	96	264
648	69	99	255
664	71	90	266
684	79	90	259
678	83	96	264
684	76	89	257
678	53	89	267
682	32	84	244
712	7	86	272
724	10	79	255
730	14	81	256
709	14	91	267
713	51	86	267
718	88	87	273
721	90	87	266
726	87	84	268
721	82	90	257
715	67	95	265
703	45	96	273
712	35	90	262
710	32	91	261
714	10	86	263
703	5	90	269
697	2	96	262
682	1	96	258
678	3	96	264
695	45	96	265
709	47	96	255
737	43	96	248
748	41	95	262
736	34	102	266
778	4	86	238
819	0	78	232
783	12	81	286
691	173	89	277
678	262	85	248
616	295	85	261
673	236	79	264
694	293	93	279
726	262	84	268
700	239	77	256
698	168	116	370
