90	406	87	152
63	404	124	159
47	404	110	152
58	406	102	167
51	408	70	170
24	410	95	162
12	407	107	154
30	415	127	159
17	422	207	173
474	347	72	147
654	393	77	129
655	388	69	137
658	385	61	136
665	382	67	140
662	381	76	145
659	383	78	141
654	377	88	152
664	380	80	157
849	322	71	156
850	326	58	142
848	327	66	120
849	324	62	127
847	323	78	137
841	321	113	147
830	321	125	148
711	356	103	155
841	333	122	132
711	368	77	150
846	330	75	126
709	366	91	117
709	368	83	127
709	360	212	109
851	315	111	151
828	327	131	146
705	372	168	118
678	372	104	122
698	383	89	107
706	385	80	102
725	387	66	98
734	390	65	96
745	392	94	88
750	394	78	88
755	395	79	88
761	397	75	82
764	396	58	81
769	396	56	83
773	393	60	83
776	393	74	85
775	390	75	93
780	390	64	93
773	391	64	94
782	394	57	92
785	397	57	89
783	397	78	103
790	397	88	109
800	397	121	90
803	401	61	112
810	408	46	98
812	410	55	107
818	414	58	119
824	411	66	111
826	411	77	109
816	412	95	119
824	413	87	120
831	416	79	116
830	419	63	112
828	420	60	122
820	420	78	124
818	419	84	123
820	421	87	119
851	358	56	163
863	334	61	125
855	328	59	111
845	327	62	117
823	370	53	178
823	350	73	149
827	325	62	144
825	323	52	121
818	324	65	130
811	323	64	131
791	440	77	138
798	436	66	141
797	434	61	142
798	431	54	147
799	426	54	151
796	424	55	152
796	427	59	146
791	425	66	152
787	425	73	153
779	430	79	151
773	435	83	146
711	317	144	223
751	446	90	148
685	321	151	241
757	467	93	136
689	327	70	145
672	323	62	147
678	218	46	100
665	271	49	120
689	206	41	110
698	189	36	100
639	315	49	60
634	344	58	92
680	240	50	131
623	348	88	57
702	241	86	181
596	337	282	275
574	337	302	260
595	329	258	250
570	330	233	230
544	338	351	315
315	335	544	282
159	441	413	222
407	394	471	208
335	370	357	257
608	332	218	226
521	333	385	295
169	452	239	194
490	333	85	167
486	329	81	153
488	327	61	127
486	323	55	119
479	319	55	141
472	315	52	127
465	314	57	148
458	314	57	151
449	316	60	145
440	318	67	137
433	319	64	141
422	320	68	138
416	319	71	135
407	316	73	140
197	471	108	91
161	483	77	144
162	482	73	135
155	485	77	145
152	483	75	143
149	486	76	147
151	486	74	136
155	486	69	133
151	486	74	134
152	486	72	134
155	486	71	136
154	486	74	134
155	487	74	136
158	488	73	130
156	489	78	132
161	489	76	126
161	489	79	130
165	488	79	135
170	489	78	121
176	488	78	117
180	491	79	122
186	492	76	120
185	494	79	130
186	495	79	118
188	496	79	121
191	496	78	121
191	497	78	124
192	498	77	113
193	498	78	133
191	499	79	117
197	499	76	110
198	501	77	136
198	501	76	127
200	503	77	109
201	504	77	127
202	506	75	113
203	505	76	107
205	507	78	118
204	508	79	112
206	509	81	104
210	512	80	103
218	514	75	90
219	519	79	86
226	521	80	93
236	522	84	86
249	524	80	86
266	523	73	88
276	525	76	89
291	521	84	92
298	524	77	105
307	525	84	103
318	522	106	126
333	520	89	129
349	519	82	128
366	519	76	126
382	519	67	139
392	519	63	153
402	521	70	144
426	527	59	144
442	523	59	126
459	534	57	108
473	534	53	121
495	439	57	173
469	379	90	208
475	376	86	181
465	384	123	197
482	370	101	196
346	298	340	378
472	334	288	325
211	301	191	268
504	354	132	244
540	418	122	285
533	357	106	244
543	386	84	193
549	382	76	186
555	383	83	260
561	384	89	182
567	393	78	204
565	388	79	242
568	395	93	184
576	402	90	190
579	405	88	174
578	404	87	163
584	404	59	95
536	319	71	140
538	328	67	133
545	325	65	134
534	330	80	158
517	340	80	144
529	344	63	139
519	353	65	143
510	358	84	138
495	367	80	145
499	374	79	134
501	372	75	129
477	371	94	140
485	376	81	136
473	372	91	135
478	369	83	141
460	368	97	142
473	368	74	143
458	367	85	141
466	367	72	142
455	355	82	151
459	358	75	146
451	355	77	149
452	356	72	146
451	355	68	146
450	355	67	141
452	356	62	137
450	352	62	139
450	351	60	143
449	347	58	147
444	339	65	154
441	344	66	148
444	344	63	148
447	340	58	145
448	333	55	152
447	335	52	149
440	335	53	148
435	339	55	145
436	347	50	141
439	344	50	148
441	342	47	154
443	341	50	156
449	336	45	161
445	333	49	164
445	329	56	167
451	320	56	182
444	320	76	199
431	307	102	234
324	295	145	243
411	288	126	286
290	293	270	250
444	279	131	270
445	274	137	281
458	275	117	283
464	284	112	243
466	300	103	237
469	301	116	255
472	301	123	240
474	307	114	231
473	304	118	220
478	319	109	225
462	316	122	200
464	328	132	207
449	326	143	211
439	323	141	208
435	325	190	191
495	330	168	171
500	328	141	165
473	326	138	155
499	325	153	161
445	319	202	166
517	336	126	147
499	330	149	152
422	314	195	182
473	326	198	158
429	315	119	220
462	299	92	155
500	328	49	111
487	347	60	91
484	345	61	94
475	339	63	119
467	332	72	146
459	326	79	156
465	322	71	169
467	320	70	167
473	317	73	162
467	314	80	141
465	315	92	133
439	314	117	152
401	290	75	123
381	263	64	131
380	246	55	142
404	297	133	157
422	295	115	148
428	293	107	144
440	291	92	150
446	290	86	128
447	291	146	297
434	286	100	150
500	504	108	131
484	501	113	131
473	496	115	132
490	496	104	127
517	493	84	131
475	420	134	200
845	327	67	135
862	319	70	148
849	319	65	139
827	319	68	142
808	317	71	135
802	317	57	125
761	310	76	140
544	453	114	145
542	449	120	149
714	313	57	157
702	316	56	132
606	449	60	127
608	445	74	144
605	437	94	134
602	433	101	140
635	321	64	128
640	323	65	122
627	322	79	125
617	322	73	127
609	323	66	122
596	322	77	124
587	324	83	123
588	327	78	121
580	331	82	116
578	333	81	111
575	334	80	111
571	332	82	114
562	331	86	118
559	328	83	121
553	328	82	125
565	330	66	116
569	331	58	121
578	330	45	119
574	331	46	121
574	328	48	123
567	324	56	126
565	322	60	127
542	313	72	85
561	318	56	74
562	301	48	70
565	313	53	59
574	312	51	71
569	318	61	66
573	331	62	122
585	326	59	130
595	324	51	127
602	321	47	131
606	319	49	138
611	322	49	130
616	324	50	128
621	324	50	128
622	327	54	124
626	328	61	130
630	328	60	130
