220	468	37	111
216	468	40	111
211	469	45	111
206	468	51	112
200	468	49	112
196	468	47	113
191	469	45	112
188	467	44	113
183	467	43	111
180	467	42	109
176	466	41	109
173	465	42	111
167	465	43	112
161	465	44	112
156	464	45	113
150	465	47	113
144	465	48	113
138	465	49	113
132	465	49	114
128	466	50	114
122	465	50	114
116	464	49	114
112	463	47	112
108	463	45	112
104	462	44	111
99	462	42	113
93	462	41	112
88	462	41	112
83	462	41	112
78	462	40	113
73	461	39	113
68	462	37	113
64	463	37	113
59	463	37	114
54	461	36	113
50	461	37	114
45	461	37	112
41	461	38	113
37	461	39	113
32	461	41	112
26	460	42	113
22	460	43	113
17	460	46	113
11	460	49	113
8	459	49	113
3	459	52	113
0	459	50	114
0	459	47	114
0	458	43	113
67	338	38	66
61	308	40	96
58	307	40	97
56	306	38	96
55	305	36	96
52	305	35	96
50	305	33	96
47	305	32	96
44	304	32	96
41	306	32	96
38	305	32	96
36	306	31	96
33	306	32	96
30	305	32	96
27	304	33	96
24	304	34	96
22	303	35	96
19	302	35	96
16	301	37	97
14	300	37	96
10	301	39	98
7	301	40	97
3	301	42	98
2	301	41	98
1	301	41	98
0	300	40	97
0	299	39	97
1	298	38	96
1	298	37	96
0	297	37	95
1	296	34	96
1	295	34	97
1	294	33	96
1	293	32	97
0	294	31	95
0	294	31	95
0	293	31	95
0	294	31	96
0	294	29	95
0	294	29	95
0	292	29	95
0	292	28	92
0	292	27	91
0	291	27	92
0	290	26	93
0	289	26	93
0	288	25	95
0	288	24	95
0	287	23	95
0	286	21	95
0	286	20	95
0	285	19	95
0	285	17	96
0	284	16	96
0	284	15	97
0	314	10	70
0	313	10	95
0	311	12	114
0	293	28	158
1	303	89	186
261	165	75	233
550	275	45	97
428	201	44	81
551	264	33	87
432	202	35	83
429	201	36	82
430	200	34	82
426	201	36	82
425	202	35	82
424	202	33	81
424	202	33	82
428	202	29	82
430	202	28	82
432	202	27	83
432	202	28	83
432	201	30	82
433	202	33	82
431	202	43	80
493	235	89	114
534	487	48	33
534	490	48	101
532	492	48	102
526	493	50	102
524	492	48	105
523	491	47	108
520	490	46	108
519	489	44	108
516	487	45	110
515	487	46	110
511	486	49	111
508	485	51	113
502	483	56	114
499	479	58	115
498	474	56	117
495	465	55	121
493	460	56	124
490	460	55	120
486	461	57	118
483	461	56	118
480	458	55	123
478	455	53	127
478	470	49	111
477	472	47	108
477	473	46	112
477	474	44	112
477	474	44	110
476	473	42	109
475	470	42	109
472	464	43	111
469	459	45	114
466	453	47	116
463	448	49	116
460	445	50	117
456	442	54	118
450	442	59	117
448	441	58	115
447	438	59	114
444	432	58	113
442	425	56	115
441	418	56	118
439	410	47	118
437	405	47	118
435	400	60	116
433	396	62	117
430	394	64	114
430	390	66	113
429	385	48	112
428	382	49	113
428	378	44	113
428	375	43	112
427	374	42	110
427	374	41	108
425	374	42	107
424	374	41	104
422	374	42	103
421	372	43	102
420	369	44	101
420	367	42	101
421	365	42	101
421	363	41	100
419	360	43	101
417	356	46	102
416	354	48	102
414	352	48	103
413	350	50	104
416	350	51	104
417	352	49	102
418	351	52	105
415	351	54	106
414	352	56	106
416	352	53	104
420	352	49	103
419	351	50	101
415	349	52	102
413	346	55	103
410	345	68	110
410	343	79	118
413	344	78	116
418	343	70	114
427	344	56	113
426	343	54	112
424	342	53	112
421	339	55	114
419	337	60	118
417	337	57	112
413	337	54	113
410	338	53	111
407	337	52	111
404	334	49	113
398	331	47	115
393	326	46	116
386	322	46	118
379	318	45	119
373	317	45	119
367	316	46	119
361	316	45	117
355	317	45	115
348	318	46	113
340	318	48	112
330	318	50	112
323	317	51	113
317	316	51	113
310	315	52	112
303	315	53	111
296	314	48	112
289	312	41	111
281	312	38	112
274	311	32	111
266	310	33	112
256	310	34	110
243	312	44	109
232	312	52	109
223	313	57	108
215	316	60	105
211	318	63	105
207	318	63	105
203	318	59	106
200	318	51	108
195	318	44	108
189	316	38	109
185	318	32	110
178	319	29	108
169	320	33	108
157	322	40	106
144	323	49	106
134	323	55	109
128	325	56	108
120	327	57	107
114	326	55	107
108	326	53	108
102	326	48	108
95	326	39	109
86	325	35	111
77	326	33	110
63	327	35	109
45	327	42	109
29	327	44	109
16	327	43	109
4	327	43	108
0	328	35	109
0	328	22	110
0	274	12	187
0	249	27	208
0	167	185	177
164	245	40	101
243	136	31	54
230	125	32	66
216	127	31	66
199	110	33	83
183	109	34	85
168	111	34	85
153	110	35	86
137	111	34	85
121	113	34	85
106	113	35	86
90	115	38	86
77	116	40	86
65	118	40	85
56	118	38	86
48	119	38	85
41	119	36	85
37	119	34	85
34	119	33	87
32	119	32	86
31	118	32	86
30	119	32	86
31	119	33	87
33	121	34	87
36	123	34	86
39	125	34	86
43	126	34	86
49	127	34	85
56	127	36	86
64	128	36	85
71	129	36	85
81	129	36	86
91	130	36	85
102	130	35	86
114	131	35	86
127	133	35	86
139	134	35	86
151	136	35	86
163	138	36	85
177	140	35	86
191	140	35	85
204	142	35	86
217	140	34	87
227	142	35	87
239	141	35	86
250	143	35	87
261	144	35	86
271	146	37	87
281	148	39	87
291	150	40	87
300	152	43	86
312	153	39	87
322	155	39	86
332	155	37	86
341	156	36	86
351	156	35	86
360	157	34	86
368	157	32	85
375	158	32	87
383	158	32	86
390	159	31	87
398	160	30	88
406	161	31	88
415	161	31	88
425	162	31	87
436	163	31	86
447	163	32	87
460	163	32	87
473	163	33	87
488	162	33	87
505	162	32	87
523	162	33	87
539	162	33	87
557	164	35	88
575	164	36	88
593	165	36	88
612	165	36	89
631	166	36	89
650	167	36	89
670	166	36	90
689	167	36	89
707	167	37	89
724	168	37	89
741	169	37	89
758	170	37	88
774	171	37	89
789	172	37	89
805	173	37	90
821	175	37	89
837	176	38	89
853	177	38	89
868	177	39	89
885	178	39	89
901	179	40	90
916	179	39	89
932	180	40	89
948	181	39	89
963	182	38	89
978	183	37	89
992	185	36	91
1003	186	40	91
1013	187	40	90
1024	188	40	90
1031	189	43	90
1040	190	44	90
1051	191	42	90
1061	193	40	90
1068	194	38	89
1078	194	37	90
1087	194	34	90
1092	195	34	90
1098	194	34	91
1103	194	35	91
1109	194	34	91
1113	195	37	91
1117	195	37	91
1120	195	38	92
1123	196	39	91
1125	196	40	91
1127	196	40	91
1130	196	40	91
1131	195	40	91
1133	195	39	91
1135	194	38	92
1138	194	37	91
1140	194	37	91
1140	194	37	92
1141	193	37	92
1142	193	37	91
1143	193	38	92
1144	192	40	92
1146	192	40	92
1149	193	38	92
1151	193	37	91
1151	193	37	91
1154	193	34	91
1155	193	34	91
1156	194	35	91
1157	194	35	90
1158	194	34	90
1161	194	33	91
1164	194	30	91
1167	195	28	91
1166	196	30	91
1166	197	30	91
1165	199	33	90
1166	201	36	90
1166	203	40	89
1165	205	43	89
1165	208	44	89
1166	210	44	89
1167	212	43	90
1168	215	44	90
1171	219	42	90
1176	221	38	91
1180	226	35	91
1184	230	33	92
1189	234	30	92
1189	238	33	92
1193	243	31	92
1192	248	34	92
1196	253	35	91
1195	258	40	93
1197	263	41	93
1199	268	43	93
1201	273	43	92
1202	277	44	92
1203	281	45	90
1205	285	47	92
1207	288	46	92
1212	290	45	93
1214	294	45	93
1216	298	45	93
1219	301	45	93
1220	305	46	93
1222	308	45	94
1225	310	44	94
1226	314	45	94
1227	316	45	94
1228	319	46	94
1229	322	45	94
1229	323	47	94
1232	325	45	94
1233	327	43	93
1236	328	41	92
1238	329	41	92
1239	330	39	92
1241	331	38	93
1241	333	37	94
1240	333	38	93
1239	335	39	93
1237	337	41	93
1234	338	45	93
1230	339	48	92
1234	340	45	92
1238	341	41	92
1242	341	36	91
1245	341	33	92
1245	341	32	92
1245	340	31	92
1243	340	32	93
1241	341	32	92
1238	340	33	93
1234	339	34	92
1229	339	35	93
1225	338	35	92
1219	338	36	92
1214	337	36	92
1209	336	35	92
1203	336	34	91
1199	335	34	91
1193	333	34	92
1187	332	35	93
1180	332	36	93
1173	331	38	93
1166	331	41	93
1159	330	44	94
1152	330	45	94
1146	331	46	93
1140	331	47	92
1132	329	49	92
1126	329	51	92
1123	327	49	94
1120	326	49	95
1119	323	45	98
1116	320	41	101
1109	326	42	95
1107	326	38	96
1100	327	39	94
1093	328	40	94
1085	327	42	94
1079	327	42	93
1073	327	43	92
1064	328	45	92
1063	330	41	90
1058	329	41	92
1052	329	40	93
1046	330	41	92
1038	330	44	92
1030	330	48	92
1022	332	51	91
1015	333	53	89
1008	333	56	89
1007	333	53	91
1007	332	50	94
1006	330	45	96
1006	330	42	96
1004	328	41	97
1000	329	40	97
995	329	39	97
990	331	38	96
987	335	39	95
981	337	47	93
974	337	54	93
968	338	55	92
961	339	55	91
956	339	56	92
955	338	55	93
960	336	47	95
964	335	41	97
964	333	38	99
963	332	37	101
961	332	36	100
959	333	35	100
956	335	35	98
953	337	39	97
950	339	44	96
948	340	47	94
945	340	48	95
941	339	49	95
935	340	48	93
936	339	45	94
938	338	39	94
941	337	35	95
941	337	34	95
938	337	36	95
937	336	36	95
936	337	37	95
935	337	38	94
934	338	38	94
933	338	38	93
933	339	37	93
933	339	36	91
934	339	34	89
933	340	33	88
934	338	33	90
935	336	32	92
934	335	32	94
934	334	33	95
932	332	34	94
930	333	36	92
930	334	37	90
929	335	37	88
928	336	36	89
927	336	37	90
925	336	37	91
924	335	37	93
922	333	37	94
920	333	37	94
918	334	37	92
916	335	36	90
915	336	34	89
914	338	34	88
913	339	33	89
911	338	36	90
909	336	38	91
907	336	39	89
908	336	39	87
909	339	37	86
909	340	37	85
908	340	36	85
903	340	38	87
903	338	38	89
902	336	37	90
903	336	35	86
902	336	34	84
901	336	34	84
901	337	33	85
900	335	33	86
899	334	32	87
899	332	33	89
898	332	34	85
898	332	35	83
898	332	35	84
898	332	36	85
895	332	38	86
895	331	38	88
895	329	39	88
896	328	38	84
899	328	37	82
900	329	36	83
901	328	35	83
902	328	35	85
904	325	33	86
904	324	34	87
906	322	35	82
907	321	36	82
907	322	36	83
907	321	37	84
909	319	38	86
911	316	36	88
911	314	36	88
912	313	37	82
911	312	38	80
911	312	37	81
912	311	36	82
912	311	35	83
912	309	35	85
912	306	34	86
911	304	34	85
910	303	36	80
909	303	36	79
907	303	37	79
904	303	37	80
900	301	37	81
897	298	37	83
894	296	37	84
890	294	37	83
886	293	38	78
882	293	37	78
879	293	37	78
876	293	35	78
875	291	34	81
874	289	32	82
871	288	32	82
869	286	32	78
867	286	33	76
865	285	35	77
863	284	35	78
860	283	35	80
858	282	36	80
858	281	35	81
857	280	35	77
856	279	35	76
856	280	34	77
856	279	33	78
857	277	31	79
857	276	30	80
857	274	29	80
856	274	33	74
855	273	36	71
854	274	39	72
854	274	40	72
854	274	41	72
854	273	40	74
853	273	38	74
853	272	36	74
852	272	37	72
851	271	39	69
850	272	41	66
851	275	45	64
850	276	48	64
855	277	47	63
861	278	40	62
864	279	40	61
865	279	38	60
865	279	38	61
865	279	38	62
863	278	41	63
862	277	40	64
862	277	40	65
862	274	38	67
860	273	37	67
860	271	36	69
860	269	33	69
859	268	32	70
860	266	27	71
860	266	26	72
860	267	27	71
860	267	28	72
858	266	32	71
858	266	34	71
856	267	37	70
856	267	40	70
857	266	41	71
859	266	39	71
861	265	37	71
865	264	34	71
869	262	31	71
871	261	27	72
875	260	25	73
878	260	25	73
880	259	25	74
882	260	26	74
883	260	28	73
885	260	29	72
887	261	29	73
889	260	29	74
892	259	28	75
894	259	28	75
897	257	27	75
897	257	29	76
900	257	28	76
902	257	28	76
903	257	29	76
903	257	30	76
905	257	30	75
907	258	30	75
909	258	29	75
913	258	27	75
915	259	27	76
917	258	27	75
919	259	26	76
921	258	27	76
922	258	26	76
924	257	28	77
922	257	31	76
925	258	31	78
926	258	31	77
925	259	34	77
927	260	33	76
927	260	34	77
929	261	33	77
930	261	35	76
932	260	32	77
933	260	32	77
934	260	32	78
936	259	29	78
938	260	28	78
937	259	28	78
938	260	28	78
937	261	28	78
937	261	28	78
936	261	28	77
936	262	27	77
935	262	26	78
934	261	26	78
933	262	26	77
932	260	27	78
930	259	27	78
929	259	27	78
928	258	28	78
926	258	30	78
922	258	32	79
921	258	33	79
919	259	34	79
916	259	35	79
914	260	37	78
911	260	37	78
909	260	37	78
907	260	37	79
904	260	36	79
902	259	35	80
899	258	35	79
897	256	34	80
895	256	32	79
894	256	31	79
891	255	29	80
888	254	28	80
884	253	28	80
879	252	29	79
873	251	29	80
866	251	29	80
858	249	30	80
849	247	31	79
839	245	31	80
827	242	32	80
813	239	33	80
798	236	33	80
783	234	33	80
767	234	33	81
750	232	33	80
732	230	33	79
714	226	34	79
695	223	33	79
674	219	34	80
654	215	35	80
634	209	35	81
614	205	34	82
592	201	35	82
572	198	34	82
550	194	34	82
527	192	34	81
504	189	34	82
479	186	34	82
452	184	34	81
424	182	34	80
396	180	35	82
366	176	36	84
334	173	36	84
303	169	35	84
271	166	35	83
239	161	35	84
206	155	36	83
173	149	36	84
139	145	37	84
108	140	38	84
76	136	39	83
43	134	40	82
11	131	43	81
0	128	22	82
0	66	27	177
126	59	37	64
100	55	45	65
69	50	41	69
169	39	40	90
211	36	69	83
382	174	35	75
386	171	43	138
360	171	42	133
334	170	42	127
312	170	36	124
290	176	33	120
413	312	38	67
359	223	135	102
226	164	39	134
207	162	41	134
189	164	40	131
173	165	41	131
158	169	40	123
143	164	40	127
130	161	38	128
117	161	40	128
107	162	40	129
94	165	44	127
90	168	38	122
86	171	37	116
80	179	37	106
75	184	35	99
72	171	32	112
69	164	33	118
68	165	34	118
66	165	34	121
65	158	38	128
66	173	37	110
66	186	36	93
67	191	33	84
70	173	31	100
70	175	34	99
70	176	35	96
73	181	35	91
73	184	35	89
74	175	35	96
75	172	33	97
78	174	33	94
79	177	33	87
83	177	31	85
87	169	27	91
100	151	25	98
86	176	33	85
88	174	31	87
89	171	36	88
89	173	38	88
90	173	40	85
93	172	39	83
99	172	37	82
104	173	36	81
111	144	36	112
114	142	40	112
116	141	40	111
118	141	40	107
118	143	43	105
118	143	54	105
119	144	56	103
120	145	59	102
125	146	58	100
129	146	58	102
137	145	53	103
152	146	43	102
164	144	37	103
170	144	42	102
176	142	49	103
182	142	52	104
188	143	61	99
191	142	32	78
196	144	76	101
199	143	35	79
205	143	74	96
226	148	77	102
252	154	63	94
244	152	85	99
236	143	99	105
273	156	78	93
307	165	60	89
323	163	59	93
341	168	44	89
356	178	42	82
367	181	43	79
373	193	45	69
368	186	64	76
380	191	64	72
389	195	61	70
397	193	64	76
391	191	82	81
316	174	108	80
340	182	152	97
437	210	71	71
446	215	70	66
458	221	71	68
369	186	159	108
487	222	51	69
513	232	31	70
521	232	31	70
524	234	36	71
515	239	50	72
530	235	56	74
549	235	53	73
565	237	38	77
572	238	35	76
575	240	38	77
582	240	38	75
583	241	44	72
589	243	48	72
593	244	56	76
478	215	182	103
432	198	195	116
616	248	53	68
625	247	50	70
631	246	48	70
639	245	36	69
645	246	35	68
650	247	39	67
653	250	42	64
653	251	48	63
651	251	53	62
651	250	55	63
655	252	48	64
663	254	42	64
671	256	36	60
671	257	36	61
675	258	36	64
682	259	32	65
686	260	29	66
690	260	27	66
692	260	27	66
694	261	28	66
692	262	35	67
693	264	39	75
694	265	42	74
697	267	35	73
697	266	46	73
698	272	44	71
699	269	35	76
699	272	30	76
697	274	36	77
695	273	40	78
691	268	46	83
686	265	59	83
687	271	60	80
687	269	57	83
687	270	55	83
684	275	61	77
682	274	57	78
680	275	45	79
676	271	41	85
672	269	39	88
667	273	45	86
662	274	51	88
657	276	60	86
656	277	56	86
659	279	49	84
658	281	45	82
656	283	37	81
653	286	38	80
653	287	40	79
654	291	37	77
653	293	34	76
652	297	31	74
650	303	32	69
648	306	35	67
643	308	39	65
640	308	41	64
637	311	46	61
624	315	61	56
613	319	69	55
613	324	63	82
610	327	59	91
608	327	55	61
602	328	53	50
593	326	55	48
591	326	52	48
586	325	54	48
581	326	56	47
572	327	59	47
566	326	61	47
561	325	58	48
558	324	56	47
552	324	56	48
546	322	56	48
541	322	55	47
537	322	55	48
532	320	54	48
526	319	56	49
521	317	59	51
520	317	57	52
517	315	57	51
513	314	56	51
510	313	55	52
508	309	50	53
506	308	48	53
503	305	46	54
503	302	44	55
501	297	42	56
502	294	35	58
501	289	32	61
501	284	32	64
498	280	33	66
498	276	32	68
499	272	33	71
499	268	33	74
500	263	34	76
502	258	37	79
504	256	40	81
507	253	42	81
561	296	101	123
607	335	53	87
600	332	49	89
590	332	59	90
597	326	47	95
596	324	45	93
596	327	43	85
592	325	41	84
588	309	40	101
586	309	43	101
588	308	43	101
566	265	64	134
413	205	135	137
450	499	63	81
453	508	59	115
455	508	57	114
458	508	53	113
462	508	54	113
465	508	53	114
471	507	52	114
476	506	50	114
481	504	51	115
486	503	50	115
493	501	49	115
500	499	48	115
507	497	48	116
513	495	49	116
520	493	51	117
529	491	51	117
543	490	47	117
555	488	46	117
565	488	45	116
580	486	43	116
590	484	44	115
603	481	43	114
617	478	40	114
629	475	38	113
642	471	36	114
655	469	33	113
666	466	32	112
676	463	35	112
688	461	35	111
694	458	40	111
706	456	40	109
715	454	42	110
726	452	42	111
739	449	40	111
750	447	39	110
761	444	39	110
771	439	38	111
785	435	37	111
796	430	36	111
805	426	38	111
814	421	41	110
823	416	43	108
832	411	46	108
841	408	48	108
851	403	53	109
860	400	57	109
