233	364	66	209
234	371	65	213
227	373	73	216
216	385	84	210
213	364	89	234
205	359	102	249
183	364	124	248
191	380	113	233
196	424	107	192
198	422	101	191
196	422	92	195
195	424	84	194
192	431	82	192
182	435	86	188
182	435	85	189
182	447	82	179
179	452	82	174
177	450	79	176
174	441	85	186
170	438	88	190
168	443	89	183
167	445	89	184
165	455	92	176
161	465	96	198
161	472	98	183
163	470	95	171
162	465	97	198
167	462	85	175
180	459	75	173
180	461	67	166
181	460	71	170
179	458	71	168
184	460	74	167
186	464	73	162
191	470	70	155
193	477	78	151
191	484	82	144
191	492	87	142
193	492	103	144
189	490	137	155
187	492	116	160
198	494	124	160
319	381	123	185
291	433	142	133
373	371	87	172
366	373	93	179
245	486	136	156
227	499	103	160
220	497	106	165
354	375	109	180
205	503	128	160
377	361	109	167
388	362	101	166
402	361	95	171
316	444	70	191
246	496	124	170
240	493	110	188
225	483	126	198
380	359	119	175
328	410	120	171
274	488	122	152
279	492	78	180
287	467	163	119
258	472	122	173
253	471	184	171
262	450	150	208
265	475	148	165
359	404	116	168
395	361	88	204
298	481	107	184
302	472	113	194
291	466	131	180
300	471	122	173
324	473	107	159
351	477	86	174
362	469	90	172
347	463	114	174
341	454	132	176
347	449	139	185
364	455	132	181
379	458	133	174
418	451	115	179
415	455	135	174
404	446	116	167
399	439	135	166
392	435	139	169
398	432	131	174
417	432	108	172
436	433	101	167
440	427	91	167
422	419	128	170
412	414	147	162
402	410	141	162
402	409	147	166
415	409	131	165
434	410	111	165
454	401	92	168
451	403	104	162
444	393	121	165
444	392	127	156
443	389	130	159
458	389	122	163
484	393	107	157
499	392	109	158
498	389	109	161
489	385	116	165
481	379	154	158
480	375	133	146
496	374	111	155
511	376	81	154
533	379	54	152
530	377	110	153
516	379	116	149
510	373	111	146
507	365	153	149
501	364	137	161
545	366	78	143
549	364	71	141
554	362	78	146
548	358	85	148
548	355	92	140
550	353	92	132
564	354	83	141
582	354	73	134
597	352	66	139
591	349	87	141
590	347	84	142
589	345	96	133
597	345	95	125
606	345	95	128
638	345	66	129
651	346	55	131
657	344	58	131
659	336	68	138
662	331	74	138
634	284	119	153
594	254	181	198
223	235	841	239
600	211	189	233
713	319	101	152
740	323	76	136
756	324	78	129
764	323	79	122
755	309	106	129
929	284	124	153
792	324	94	124
778	327	109	126
696	264	84	144
711	273	211	177
944	308	96	133
970	297	62	145
962	298	76	149
868	328	108	122
861	328	75	123
758	274	178	177
923	306	94	148
882	317	128	133
881	318	124	136
884	314	114	139
876	313	122	143
883	313	114	150
889	319	103	145
894	317	93	150
898	313	87	154
895	314	88	156
895	325	86	148
900	336	77	143
903	330	77	154
904	340	77	145
916	346	64	143
914	346	78	148
916	346	78	151
931	366	70	134
956	372	54	132
951	379	57	132
939	385	64	128
962	394	98	138
970	398	107	139
939	390	136	163
903	379	108	159
966	398	129	152
991	403	105	147
894	376	174	173
897	366	75	169
1053	408	59	155
1063	412	60	153
1069	417	66	154
1066	423	79	154
1076	431	73	154
1078	431	72	158
1085	431	66	159
1088	430	63	162
1090	425	63	167
1093	422	60	169
1095	423	59	170
1098	424	58	170
1096	426	63	169
1095	429	64	171
1094	435	67	168
1096	439	67	168
1095	443	67	166
1092	445	67	165
1090	444	69	167
1085	443	69	169
1079	442	70	170
1074	440	72	172
1069	438	68	174
1066	435	66	175
1060	435	65	176
1059	436	63	174
1056	439	62	173
1051	443	63	172
1046	451	72	164
1038	455	80	163
1030	458	88	164
1030	460	86	159
1028	462	80	159
1026	464	73	156
1024	462	72	159
1021	459	67	163
1016	457	62	166
1015	458	52	163
1012	456	48	164
1009	454	48	165
1004	453	53	166
1002	454	54	166
1001	453	53	166
997	454	53	166
994	454	53	165
994	453	49	163
991	453	48	162
990	452	47	162
989	450	47	166
