577	231	29	67
577	230	28	68
575	231	27	68
574	230	25	68
572	228	23	67
571	226	23	67
568	226	23	64
566	226	23	62
563	228	24	60
560	228	26	60
556	226	27	61
552	224	29	62
547	223	33	62
543	223	38	61
539	223	39	61
537	223	39	61
534	223	39	60
533	223	37	58
529	224	36	57
525	224	38	56
520	224	38	56
515	223	40	57
511	222	40	57
509	220	38	58
503	220	39	57
499	219	36	57
493	219	33	57
487	218	31	56
478	219	32	56
471	220	33	55
465	223	35	53
459	223	34	52
455	225	31	50
451	226	29	49
446	225	28	49
442	225	26	51
439	223	25	52
434	223	26	54
430	221	28	54
425	221	31	55
419	221	34	54
413	221	36	54
410	222	36	54
407	222	34	55
405	221	35	58
404	221	35	59
401	223	35	59
398	224	35	58
396	225	37	57
394	225	39	57
391	224	43	59
390	223	47	62
389	223	49	61
393	221	46	61
397	222	42	62
401	221	40	62
406	221	36	65
412	220	32	64
411	221	34	61
415	221	32	61
422	221	28	68
426	223	26	68
430	223	25	67
432	224	26	64
434	224	27	65
433	223	32	66
432	222	41	65
432	222	46	65
436	223	46	63
440	225	43	62
441	226	42	59
440	227	40	58
434	227	42	58
432	227	46	60
439	227	43	61
448	227	35	62
448	226	33	61
448	226	31	61
448	223	31	61
448	220	35	62
449	217	35	64
450	214	34	69
453	212	31	71
456	211	29	73
458	209	27	73
462	209	26	73
467	208	26	72
471	207	25	71
475	204	24	72
479	201	23	72
483	200	22	72
485	198	23	77
488	197	23	78
490	197	23	78
492	198	25	77
493	200	27	76
496	200	29	74
499	200	30	73
503	199	30	74
505	196	32	74
509	196	33	77
513	195	33	78
515	195	36	78
519	194	37	78
522	196	39	78
526	197	39	78
527	196	42	77
528	196	43	77
531	195	41	78
532	195	41	77
541	197	33	77
540	198	33	77
539	202	33	75
537	204	33	75
532	209	37	74
526	214	45	71
519	218	49	68
513	219	53	67
508	219	54	68
502	220	54	70
499	221	55	70
500	223	51	69
501	223	50	70
497	222	42	71
488	221	49	72
478	222	51	70
470	222	56	69
467	223	55	73
465	224	46	72
459	225	44	73
467	226	32	73
464	224	31	74
457	224	33	76
453	223	37	75
450	222	47	74
445	222	51	73
445	224	51	73
446	227	43	73
450	227	35	73
460	227	25	75
462	226	26	78
465	225	26	80
467	224	29	81
470	224	33	81
472	226	37	79
475	226	36	77
480	227	34	76
485	227	35	75
490	228	35	75
492	228	32	77
494	228	29	76
495	228	30	76
496	227	29	74
497	227	27	73
497	227	27	72
497	228	30	71
497	228	36	71
494	226	43	71
491	226	47	72
486	227	47	71
485	227	45	71
484	226	41	72
485	223	37	74
486	220	36	74
487	219	32	75
485	219	33	75
484	219	35	74
482	221	38	73
481	223	36	71
480	224	38	69
480	224	40	69
479	224	40	68
478	225	40	68
476	225	40	68
476	225	40	68
478	225	39	69
479	222	38	70
488	222	31	69
493	218	29	71
510	204	29	67
519	198	33	60
525	197	37	53
532	199	37	58
541	198	33	59
547	196	33	59
556	194	34	47
562	192	35	49
566	191	39	49
572	190	39	50
579	189	38	51
589	189	33	50
598	190	31	49
567	217	37	61
569	217	32	74
571	217	33	74
573	216	33	70
575	218	36	68
577	219	38	66
581	220	35	66
588	217	74	37
586	217	35	70
589	219	33	70
591	219	30	71
594	220	29	72
598	221	29	71
601	223	28	70
603	224	28	69
605	223	30	69
603	224	32	71
606	224	31	74
607	224	30	74
608	226	30	75
608	228	30	74
608	229	30	74
608	230	30	72
606	229	31	72
607	229	30	72
608	228	29	76
609	228	28	79
610	229	28	79
610	231	27	79
612	232	26	77
614	233	26	75
615	233	27	75
615	231	30	76
614	231	32	76
614	230	34	78
612	231	35	81
611	232	37	81
609	233	39	81
606	235	39	80
604	238	39	78
598	240	39	76
594	241	40	77
589	241	44	77
586	240	45	77
581	240	43	78
578	242	32	75
574	244	26	73
568	245	26	71
560	245	33	71
551	244	41	74
542	244	49	74
534	244	50	76
533	245	44	76
531	246	32	73
526	248	29	72
519	247	32	73
512	247	32	76
502	247	37	77
495	247	36	78
492	249	33	77
489	248	30	76
483	249	30	75
476	248	32	74
469	247	34	74
459	247	38	76
449	246	43	78
441	248	47	78
436	253	47	75
431	256	48	75
431	259	45	72
430	259	41	74
428	258	38	75
423	257	41	76
420	256	40	80
411	255	45	78
408	253	41	79
401	249	41	79
393	245	41	85
387	242	39	84
380	240	38	83
373	237	37	85
365	236	39	83
355	234	38	80
342	233	50	79
326	232	50	80
316	233	51	80
302	233	53	78
296	233	40	75
286	230	34	74
276	228	32	74
261	224	37	75
245	222	40	79
232	220	37	78
218	220	36	76
205	221	34	77
193	223	33	76
177	223	34	75
164	223	34	74
146	223	36	75
128	223	37	75
111	223	37	76
93	223	39	79
76	223	39	79
59	225	35	79
41	227	34	78
23	231	34	74
6	232	33	75
0	232	23	76
0	223	41	63
0	224	27	62
0	224	10	65
0	195	10	119
0	179	14	150
0	171	25	184
1	208	147	201
167	306	36	69
148	306	39	68
128	308	42	71
108	307	44	75
89	309	44	75
73	312	41	75
60	315	35	74
43	318	34	72
22	321	38	72
2	322	41	73
0	321	27	75
0	323	13	76
0	297	10	132
0	285	13	154
0	265	11	196
0	264	17	195
0	228	16	254
0	208	21	266
150	169	26	47
185	167	32	52
179	168	34	53
173	168	40	53
167	167	44	53
162	169	40	52
160	170	32	52
159	170	25	52
155	170	23	52
144	171	28	52
134	170	32	52
121	169	38	53
224	101	18	49
225	101	20	49
214	101	24	49
202	101	28	49
191	99	32	50
180	99	35	49
171	99	34	50
164	101	30	50
158	103	28	49
153	104	24	48
145	104	24	49
133	104	27	49
121	104	28	49
111	104	29	50
100	105	35	50
93	107	34	51
4	181	24	45
78	121	13	39
74	111	20	49
64	109	22	51
52	107	25	52
42	108	29	51
32	106	35	52
23	106	39	52
18	107	37	53
12	108	33	50
11	109	30	51
13	108	26	50
16	107	23	51
18	105	23	51
22	104	22	53
25	104	28	53
28	104	33	52
33	106	35	51
40	107	34	51
49	108	31	50
59	108	26	50
70	107	22	50
79	105	22	50
89	104	23	51
85	117	35	42
110	102	29	51
120	102	30	51
131	104	29	50
142	104	28	50
154	104	26	50
165	103	25	50
176	102	24	51
187	101	25	51
198	99	25	52
208	98	26	53
218	97	26	52
228	96	28	53
238	97	28	52
248	97	28	52
258	96	27	51
268	96	26	52
278	96	24	51
287	96	23	50
297	97	23	50
306	96	24	51
314	95	24	51
322	95	23	52
329	94	23	53
336	94	22	53
342	94	21	52
349	93	21	52
355	92	21	51
362	91	21	52
368	89	21	52
374	88	21	51
380	86	21	51
385	85	22	52
392	83	22	51
397	81	22	52
402	80	23	52
407	81	24	51
412	79	24	52
416	79	25	52
422	78	25	52
427	77	24	53
431	78	23	52
436	77	21	52
441	75	20	53
445	74	20	53
450	73	20	53
454	72	21	53
458	72	21	53
462	73	21	52
463	73	22	52
464	72	22	53
465	73	21	52
463	72	21	53
463	73	19	53
461	72	19	53
460	73	18	53
459	73	19	53
458	73	18	54
456	73	19	54
452	73	19	54
450	74	19	54
446	74	19	54
442	75	19	54
439	74	19	54
433	75	19	54
428	75	19	54
422	75	20	54
415	75	22	54
408	75	23	55
401	76	24	54
409	155	23	29
404	157	24	59
402	158	23	59
399	159	22	59
397	159	21	59
393	159	21	60
390	160	22	60
386	160	23	60
381	160	26	60
376	160	32	60
371	161	34	59
366	161	35	59
362	158	34	61
358	155	35	66
335	79	20	53
332	79	20	53
329	79	19	53
326	80	19	53
322	79	20	54
317	80	20	54
313	80	22	54
310	81	23	52
305	81	24	53
301	81	25	53
298	82	26	52
294	81	26	52
291	81	29	52
328	162	26	34
325	164	28	60
324	164	26	60
324	164	23	60
324	163	22	61
323	163	22	61
322	163	22	60
321	163	23	60
320	163	27	60
319	164	30	60
318	165	31	59
318	167	30	59
316	167	29	58
316	167	28	58
316	167	26	60
314	166	25	60
313	165	26	61
312	165	26	61
311	165	25	61
309	165	26	60
309	165	27	61
309	165	27	60
308	165	28	60
307	165	29	60
307	166	30	60
308	165	30	60
308	166	31	60
308	166	31	60
309	166	31	60
309	166	32	60
309	166	31	60
309	167	30	60
308	167	26	60
307	167	24	60
306	166	22	61
306	166	22	61
305	167	22	62
304	167	23	61
302	168	23	61
301	168	24	61
299	169	24	62
298	169	24	62
297	169	24	62
295	169	24	62
294	169	24	62
293	169	23	62
291	168	23	62
290	168	23	62
289	169	23	62
288	169	23	62
287	170	23	63
284	170	25	63
282	170	26	62
280	172	26	62
279	171	25	63
277	171	26	63
275	171	25	63
272	171	25	63
270	171	25	63
267	171	24	64
264	170	23	64
260	171	23	64
257	170	22	63
254	170	23	64
250	171	23	64
247	172	24	64
243	173	24	65
238	173	24	64
234	173	24	65
229	173	24	65
224	175	25	65
218	175	25	65
212	176	25	65
206	177	25	65
201	178	24	65
194	180	25	64
187	182	24	64
181	184	25	64
174	185	25	65
167	187	24	65
161	189	25	65
154	191	25	64
146	191	25	66
139	192	25	65
133	194	26	65
127	195	26	65
122	197	25	65
117	198	26	65
111	199	27	64
106	200	29	63
100	202	32	63
94	203	35	64
89	206	38	63
84	207	40	61
79	208	40	62
75	210	41	60
72	211	41	60
71	212	39	59
73	212	36	60
75	212	32	61
75	213	30	61
73	213	32	63
72	214	34	65
71	217	35	64
71	219	35	64
73	222	33	64
76	224	30	63
81	227	25	63
82	229	26	64
79	230	30	64
78	231	32	65
76	232	37	65
75	233	39	66
74	235	38	66
75	235	34	65
76	235	32	65
80	236	27	65
77	236	28	66
73	236	31	67
69	236	34	67
65	235	40	67
60	236	44	67
57	237	38	66
55	239	33	66
54	240	27	66
52	239	25	67
45	239	27	68
37	239	31	68
27	239	37	68
21	238	41	69
14	240	41	69
11	242	35	68
8	243	30	68
7	244	26	68
3	244	26	69
0	244	26	70
0	244	23	70
0	245	24	71
0	247	22	69
0	253	14	65
0	256	10	63
0	230	10	114
63	297	17	65
79	299	30	72
155	217	27	38
149	187	30	67
141	187	36	69
136	187	38	69
135	186	32	70
134	187	28	68
130	188	27	67
126	188	26	67
121	186	27	69
118	185	26	70
113	183	25	70
106	183	25	71
100	183	27	71
91	184	31	71
83	184	35	71
76	185	36	71
69	185	35	71
64	186	33	72
60	185	31	72
58	185	28	72
56	184	26	73
54	183	26	73
54	183	27	74
54	182	28	73
55	182	30	74
58	182	35	73
62	182	39	74
68	182	39	74
75	183	38	74
83	183	37	73
91	183	36	73
99	182	36	73
108	182	34	73
118	181	33	73
126	180	33	74
135	180	33	74
144	179	33	74
152	179	34	74
161	178	34	73
171	176	35	74
181	174	36	73
191	172	37	73
201	170	38	73
211	167	39	73
221	166	40	72
232	165	40	72
243	164	42	72
254	163	42	72
265	162	39	72
278	161	36	73
289	161	32	72
302	159	30	73
316	159	27	72
330	158	29	72
345	157	30	73
360	156	33	73
375	157	37	71
390	158	40	71
406	158	42	71
425	160	42	70
443	161	42	70
461	162	40	70
480	161	38	71
499	161	35	71
518	161	31	72
534	160	29	73
551	159	29	74
565	159	32	73
577	159	39	73
592	160	40	72
605	161	45	71
618	163	48	70
633	164	50	69
648	167	50	68
665	168	49	67
681	167	47	69
698	166	42	69
714	166	36	69
729	164	32	70
741	164	28	71
753	165	26	70
765	166	27	71
776	165	30	72
784	166	34	71
789	165	44	71
796	167	48	70
808	168	47	69
820	168	46	69
831	168	43	69
843	168	40	70
855	167	36	71
867	167	30	71
877	168	26	71
887	167	23	72
897	167	24	73
906	168	28	73
910	168	38	71
915	169	45	71
922	170	50	70
932	171	51	69
944	172	51	68
956	173	49	68
968	173	46	68
978	174	41	69
991	175	36	69
1001	175	32	70
1010	175	28	71
1018	174	26	71
1027	174	27	72
1035	175	30	71
1040	176	36	71
1043	176	44	71
1049	178	49	69
1059	178	49	70
1069	179	47	69
1078	180	43	69
1089	181	37	69
1099	181	32	71
1107	182	28	71
1116	183	24	73
1122	183	22	73
1127	184	24	74
1128	185	30	74
1126	186	39	73
1123	186	43	73
1125	185	42	72
1124	184	42	71
1122	182	38	71
1118	179	36	71
1114	176	33	71
1107	172	30	72
1100	169	25	73
1091	168	23	72
1079	166	25	74
1064	165	30	73
1051	165	31	73
1039	164	32	73
1027	163	32	73
1017	163	31	73
1006	161	29	73
996	160	28	73
983	159	26	72
972	159	25	72
960	157	26	72
949	156	26	72
936	155	29	73
925	154	32	73
915	154	32	73
907	153	31	74
901	153	30	73
895	154	30	73
890	154	28	74
884	154	28	74
878	155	27	74
874	154	27	73
870	154	28	73
865	153	28	73
863	153	29	73
860	153	28	72
858	153	28	72
857	154	28	72
857	155	27	72
857	154	27	72
859	155	26	72
862	154	23	71
865	155	24	72
865	155	25	71
867	154	26	71
866	155	27	71
867	154	29	71
868	155	31	71
869	156	32	71
870	156	34	71
873	157	35	71
876	158	34	71
876	159	35	71
878	160	34	71
877	161	33	72
876	161	32	71
875	162	30	71
873	163	28	71
871	165	25	70
867	166	24	71
865	167	26	71
865	167	27	70
861	169	31	69
855	169	35	69
849	170	42	68
846	171	44	68
844	171	44	67
843	171	42	68
841	172	39	67
839	171	36	68
835	171	34	68
832	171	31	68
828	171	28	69
822	171	26	69
819	171	24	70
814	170	25	70
807	171	29	70
797	170	35	70
790	171	40	69
786	172	39	68
783	173	37	67
779	174	36	66
776	174	34	66
772	175	35	65
764	176	39	65
757	178	43	64
753	180	43	61
750	183	42	58
747	185	41	57
743	186	41	56
740	186	44	57
738	184	47	59
740	186	42	72
734	186	48	58
736	186	47	58
729	201	29	111
705	214	24	96
621	300	40	72
544	246	54	65
553	247	42	65
555	249	42	65
549	250	48	65
548	249	53	67
550	249	55	66
555	249	51	64
564	249	42	66
564	286	44	75
573	250	41	68
572	250	54	66
547	308	55	90
574	251	48	102
538	314	57	86
534	314	55	86
532	315	54	85
586	253	67	66
725	204	42	65
634	241	84	51
523	315	55	87
524	311	61	81
621	247	51	72
747	210	36	61
738	211	61	63
739	209	69	65
738	209	72	67
742	211	67	66
750	211	55	66
761	211	43	67
678	246	125	33
775	210	31	69
778	210	31	70
780	209	33	71
782	211	36	72
783	212	41	73
786	213	45	71
790	214	49	69
793	214	57	69
798	214	58	69
802	214	54	69
804	213	52	69
802	212	52	71
800	212	52	72
768	221	71	66
787	215	57	70
700	264	60	54
696	261	52	59
808	207	33	74
807	208	34	76
804	208	40	76
801	209	45	75
799	211	48	74
797	212	50	75
792	212	52	74
785	212	54	74
783	212	52	74
783	212	48	75
787	210	40	77
788	208	35	79
790	207	33	80
788	206	33	81
787	205	35	81
786	205	37	82
786	205	44	81
785	205	48	81
788	207	52	79
934	275	25	93
929	275	53	95
929	274	53	95
924	273	54	97
991	315	43	102
915	273	57	97
917	271	60	98
920	271	43	98
