416	625	44	94
422	625	43	93
430	626	43	93
437	627	43	91
443	628	44	91
450	629	43	90
456	629	44	89
464	630	44	89
468	629	45	89
475	630	45	89
481	629	46	89
487	628	47	90
493	627	46	91
500	626	43	92
506	626	39	93
512	625	38	93
516	626	39	93
520	625	39	93
523	627	40	91
525	629	41	90
531	629	40	90
535	631	40	88
538	632	40	87
543	633	40	86
547	634	40	85
551	636	39	83
555	635	40	83
559	635	41	84
563	634	41	85
569	633	43	86
575	632	43	86
579	632	45	86
582	633	46	86
584	633	49	86
586	633	52	84
587	635	54	83
590	636	54	83
594	637	53	82
596	638	52	81
599	638	51	81
603	639	49	80
605	639	47	80
608	640	46	79
610	641	45	78
611	643	45	76
612	645	45	74
612	646	46	72
613	649	46	70
613	651	46	68
612	654	47	65
611	655	47	64
611	656	46	62
612	658	46	61
612	659	46	60
611	660	45	59
611	660	45	59
611	660	43	59
612	662	41	57
612	664	40	55
614	665	37	54
615	667	35	52
616	669	34	50
615	671	34	47
615	675	34	44
615	677	33	42
614	680	32	39
612	683	31	36
610	684	30	35
607	686	31	33
605	689	31	30
601	691	29	28
599	693	27	26
597	696	23	23
595	699	20	20
596	701	16	18
592	704	16	15
589	706	14	13
587	709	14	10
583	710	14	10
581	710	14	10
580	710	13	10
588	710	24	10
603	710	12	10
599	710	11	10
595	710	12	10
592	709	12	10
588	709	12	10
584	710	12	10
581	710	12	10
577	710	12	10
571	710	13	10
560	704	36	15
533	658	89	58
467	514	272	140
380	328	50	95
395	331	28	93
390	332	29	94
281	468	28	29
278	470	31	77
271	469	37	108
271	468	36	110
269	469	36	110
265	469	38	111
262	470	39	112
257	470	41	112
350	355	37	75
249	472	47	40
244	471	47	112
241	471	47	113
238	470	45	112
237	470	44	111
234	469	42	110
231	468	39	109
229	466	37	114
225	467	36	111
221	466	36	113
216	466	40	112
211	467	46	111
205	468	50	111
200	467	50	113
195	468	48	113
190	468	45	113
188	467	42	112
182	466	42	111
179	465	41	111
176	465	40	110
173	464	41	111
167	464	42	112
162	464	43	112
157	464	44	113
150	464	46	113
145	465	48	113
139	464	49	113
133	465	48	113
127	465	49	114
121	464	49	114
116	463	49	115
113	463	46	113
110	456	50	114
103	461	44	112
98	461	42	113
94	461	40	112
88	461	40	112
84	461	40	112
78	461	40	113
74	460	38	113
68	461	36	114
64	462	35	114
59	461	36	114
54	461	36	113
50	461	36	115
46	460	36	113
41	459	37	113
36	460	38	113
31	460	40	112
26	460	41	112
23	460	42	112
18	459	45	113
11	459	49	113
8	459	49	112
2	459	52	113
0	458	50	114
0	458	46	115
0	457	42	113
0	458	37	114
0	458	32	112
0	456	24	114
0	470	18	99
0	469	12	104
0	471	10	107
0	450	10	148
0	436	18	173
47	379	37	72
41	304	31	96
38	305	31	96
36	306	30	95
33	304	31	96
30	305	31	96
27	304	32	96
24	303	33	96
21	302	36	97
18	302	35	96
16	301	37	97
13	300	37	97
10	300	39	98
7	301	40	97
3	301	43	96
1	300	42	97
1	300	41	97
0	300	40	96
0	299	39	96
0	298	39	96
0	297	38	96
0	297	36	93
0	295	35	95
0	295	33	96
0	294	33	96
0	294	32	96
0	293	30	95
0	294	30	95
0	293	29	95
0	293	29	96
0	293	28	95
0	293	28	95
0	292	27	94
0	292	27	91
0	291	27	90
0	289	25	92
0	290	25	93
0	289	24	93
0	288	24	94
0	288	23	94
0	286	22	95
0	287	20	94
0	286	20	95
0	285	18	95
0	284	16	96
0	284	16	97
0	281	15	99
0	302	11	79
0	306	10	92
0	284	10	134
0	260	24	171
0	183	35	95
0	107	19	83
0	112	13	78
0	107	10	62
0	131	10	52
0	132	13	75
0	148	15	94
0	162	76	117
202	33	48	103
198	32	96	103
428	201	31	80
424	202	32	82
430	202	29	81
429	203	29	81
433	202	27	82
434	201	27	83
433	201	29	83
534	264	26	84
536	265	46	84
537	261	47	84
541	261	44	85
546	260	40	86
551	259	36	86
555	259	33	85
560	258	30	84
561	259	30	85
542	247	53	93
560	257	39	83
559	258	44	82
561	256	47	83
560	255	49	82
463	189	55	83
562	249	51	82
495	201	118	125
497	472	58	66
494	464	55	121
492	459	58	124
489	460	57	119
487	461	57	118
484	462	56	118
480	458	55	122
479	456	53	125
478	469	50	111
477	472	48	108
477	473	46	111
477	472	45	112
477	474	45	110
476	473	43	109
474	469	42	109
471	464	43	111
468	459	45	114
466	453	47	116
462	448	49	116
459	445	51	117
455	442	55	118
450	441	59	117
448	439	58	114
446	437	59	114
444	432	58	113
442	425	56	115
441	417	57	118
438	410	52	118
436	404	46	118
433	400	61	116
433	396	57	117
430	393	58	115
429	390	52	114
428	385	49	113
428	382	48	113
427	377	44	113
427	375	43	112
427	374	42	110
427	374	41	108
425	373	41	107
424	374	41	105
423	374	42	103
421	371	43	101
420	368	43	101
420	367	42	101
420	365	42	101
422	363	41	100
420	360	43	100
418	356	46	101
416	354	47	102
414	351	48	103
414	350	50	104
414	350	52	104
418	351	49	102
418	351	51	105
415	351	54	107
415	351	56	107
417	352	54	104
421	353	49	102
419	351	50	102
415	348	53	101
412	346	55	103
411	344	74	113
409	343	80	120
413	343	78	117
417	343	71	114
426	343	57	112
425	343	54	112
423	341	53	111
421	339	55	114
418	337	61	119
415	336	57	111
413	336	53	114
409	338	53	111
406	336	51	111
404	333	49	113
398	330	46	116
393	325	44	116
385	321	44	118
379	318	43	119
373	316	43	118
367	315	44	119
361	315	44	117
354	316	44	115
348	318	46	113
339	317	47	113
330	317	49	112
322	317	51	113
316	316	50	113
309	315	52	112
302	313	53	112
295	313	49	112
288	312	41	111
281	311	38	111
274	310	32	111
265	310	32	112
256	310	34	111
243	312	43	109
233	312	51	108
223	313	57	108
215	316	59	105
211	318	63	105
207	318	63	105
203	318	59	107
200	317	51	108
195	317	44	107
190	317	37	108
184	317	31	110
178	319	28	108
169	319	32	108
157	321	39	106
144	322	49	107
134	322	55	108
127	324	57	108
121	326	57	107
114	326	54	107
108	326	53	108
101	325	48	109
94	325	38	109
86	325	33	110
76	325	31	109
65	326	32	109
45	326	41	109
30	326	43	110
16	327	42	109
4	327	42	109
0	327	34	109
0	328	21	110
0	277	10	200
0	267	24	194
0	192	48	270
215	45	67	140
140	0	146	188
208	32	64	150
214	113	35	81
199	111	34	83
184	110	33	84
168	109	34	86
153	111	35	86
137	110	34	85
122	112	34	85
106	113	35	85
0	18	26	58
77	115	24	21
65	118	37	58
57	118	39	86
48	119	37	85
41	118	36	85
36	119	35	86
33	118	34	87
31	118	33	86
30	119	32	87
30	118	33	87
31	119	34	88
32	121	35	87
35	123	35	87
39	124	35	86
43	126	35	86
48	127	35	85
55	127	36	86
63	128	36	85
71	128	36	86
81	129	36	86
91	129	36	85
103	130	35	86
114	131	35	86
126	133	35	87
138	134	35	86
152	136	35	87
164	138	35	86
178	139	35	86
190	141	35	85
204	140	35	86
216	141	34	86
228	142	35	87
238	141	35	87
250	143	35	86
260	144	37	86
271	146	40	87
281	147	41	87
291	150	41	87
300	151	43	87
311	153	40	87
322	155	39	86
332	155	38	85
340	155	37	86
350	156	35	86
359	156	34	85
368	157	33	85
374	157	33	87
382	158	32	86
390	159	31	87
398	159	31	88
406	160	31	88
416	161	30	88
425	162	30	87
436	163	31	87
448	163	32	87
460	162	33	87
474	163	33	88
488	162	33	88
506	162	33	87
522	162	33	87
539	162	34	87
557	163	35	88
575	164	36	88
594	164	36	87
612	166	36	89
631	166	36	89
650	166	36	89
670	167	37	89
689	167	36	88
707	168	37	88
724	169	37	88
741	169	37	88
757	170	37	88
774	171	37	88
790	172	37	88
805	173	37	89
822	175	37	89
838	176	38	89
853	177	39	89
869	178	40	89
884	178	40	89
900	178	40	90
917	179	40	90
932	180	40	89
948	180	39	89
963	182	38	90
977	183	37	90
991	184	37	91
1002	186	39	91
1013	187	40	91
1024	188	40	90
1030	189	43	90
1040	190	44	90
1051	192	42	89
1060	192	41	90
1069	193	39	89
1078	194	37	89
1087	194	34	90
1092	194	35	91
1098	194	34	91
1103	194	35	91
1109	194	35	92
1112	195	37	91
1117	195	37	91
1121	195	38	92
1124	195	39	91
1125	195	40	92
1128	195	40	92
1129	196	40	92
1131	195	40	91
1134	195	39	92
1136	194	38	92
1138	194	38	92
1140	193	38	91
1140	194	39	92
1141	193	39	92
1141	193	39	92
1142	192	40	92
1143	192	41	92
1145	193	41	92
1147	193	41	92
1149	192	39	92
1151	193	38	91
1155	193	35	91
1156	193	35	91
1155	193	35	91
1157	193	35	91
1159	193	34	91
1161	194	33	91
1165	194	30	92
1168	194	28	92
1167	195	29	91
1167	197	31	91
1167	199	32	90
1166	200	37	90
1166	202	40	90
1166	205	43	90
1166	208	44	90
1166	210	44	90
1166	212	44	90
1167	215	44	90
1170	218	42	90
1176	221	38	91
1181	225	36	91
1184	229	34	92
1187	234	33	92
1188	238	34	93
1189	243	34	92
1192	248	35	92
1194	253	38	91
1194	258	41	93
1196	262	42	94
1198	267	44	93
1200	272	44	92
1202	276	45	92
1202	281	45	92
1204	285	47	92
1207	287	46	92
1210	290	47	93
1214	293	46	93
1214	297	48	94
1217	300	47	94
1217	304	49	94
1220	307	47	94
1221	309	48	95
1224	313	47	94
1225	316	48	94
1226	318	48	95
1227	321	47	95
1228	323	48	95
1231	325	46	94
1233	326	44	93
1236	328	42	93
1237	329	41	92
1239	329	39	93
1240	331	38	94
1241	333	38	94
1240	334	38	94
1238	335	40	93
1236	337	42	94
1232	338	46	93
1228	339	50	93
1231	339	48	93
1234	340	45	92
1240	341	38	92
1245	341	33	92
1245	340	32	92
1245	340	32	92
1244	339	32	93
1242	340	33	92
1237	339	33	93
1235	338	34	93
1229	339	35	93
1224	338	35	93
1218	337	36	93
1213	337	37	93
1208	335	36	93
1203	335	35	92
1199	334	35	92
1193	333	35	93
1186	332	37	94
1180	331	37	94
1174	331	39	93
1166	331	42	94
1159	330	45	95
1152	330	46	95
1146	330	46	94
1139	330	48	93
1133	329	49	93
1125	329	52	93
1121	328	53	94
1120	325	54	96
1117	314	49	107
1115	323	46	99
1108	325	45	97
1105	326	41	96
1096	326	44	96
1093	327	41	95
1084	327	44	95
1075	326	47	94
1069	329	48	90
1064	328	46	92
1059	329	45	91
1054	329	44	92
1050	329	43	93
1046	329	42	92
1038	330	45	92
1030	330	49	92
1021	331	52	91
1014	333	54	90
1008	334	57	89
1004	333	56	91
1005	331	52	94
1005	330	47	96
1005	330	43	97
1002	329	42	97
999	328	41	97
994	330	40	98
990	331	39	96
986	334	40	94
980	336	47	93
973	337	55	94
967	338	56	92
960	338	56	91
955	338	58	92
955	338	55	94
959	336	49	95
962	334	43	98
963	332	39	100
963	332	38	101
960	332	36	101
958	332	35	101
954	334	36	99
952	336	40	98
949	338	45	96
948	339	48	95
945	339	48	96
940	339	50	95
936	340	49	94
936	339	45	94
938	338	40	94
940	337	36	96
940	337	36	96
939	335	36	96
937	336	37	96
934	336	39	95
934	337	39	95
934	338	39	94
933	338	39	94
932	339	38	93
933	339	37	91
933	339	35	89
933	340	34	88
933	339	33	90
934	337	32	93
934	335	32	94
933	333	33	96
932	333	35	95
930	332	36	93
929	334	37	91
928	335	37	89
928	335	38	90
926	335	38	91
925	335	38	92
923	334	37	93
921	332	37	95
919	332	37	95
917	333	37	92
916	335	36	91
915	337	35	89
914	338	34	88
913	338	34	89
911	337	37	90
909	336	39	91
907	337	40	90
907	336	40	88
909	338	38	87
909	339	37	86
906	340	37	86
903	339	39	88
901	338	39	90
901	336	38	90
902	336	36	86
901	336	35	84
901	336	34	85
901	336	33	85
900	335	33	87
899	334	33	88
899	332	34	89
898	332	35	86
898	332	36	84
897	332	36	84
897	332	37	85
894	331	39	87
895	330	39	89
895	329	39	89
897	328	39	84
898	328	38	82
900	328	36	83
901	328	36	84
902	327	35	86
903	325	33	87
904	324	34	88
905	322	35	83
906	321	36	83
907	321	37	83
908	320	38	85
909	318	38	87
910	316	36	88
910	314	36	88
912	313	37	83
910	312	39	80
911	311	37	82
912	311	36	82
912	310	36	83
912	308	35	85
912	306	35	86
911	304	35	86
910	303	36	81
908	303	37	79
906	303	37	80
904	303	37	80
899	301	38	82
896	298	38	84
894	296	37	85
889	294	38	84
885	292	38	79
881	292	38	79
879	292	37	79
875	292	36	79
874	291	34	81
873	288	33	83
871	287	33	83
868	285	34	78
867	285	34	76
864	285	35	78
862	285	35	78
860	283	36	81
858	281	36	81
857	280	36	82
856	280	36	77
856	279	35	77
855	280	35	77
855	278	34	78
856	277	32	79
858	275	30	81
857	274	30	81
855	273	34	75
854	274	37	72
853	274	40	73
853	274	41	72
852	274	42	73
852	273	42	74
852	272	39	74
852	271	37	75
850	271	38	72
850	271	40	70
850	272	41	67
849	274	46	65
850	276	49	64
853	276	49	63
859	278	43	63
862	279	41	61
866	279	39	60
866	279	39	61
865	279	39	62
862	278	42	64
862	276	41	65
861	276	40	65
862	275	38	67
861	273	37	68
860	271	36	69
859	270	35	70
859	267	33	71
859	267	29	72
858	266	27	72
860	266	28	72
859	266	29	71
857	266	32	71
857	266	34	72
857	267	37	70
854	267	41	71
856	266	42	71
858	266	40	72
861	265	38	71
864	264	35	71
868	262	32	72
871	260	28	73
874	260	26	73
877	259	24	74
880	259	26	75
882	259	28	74
883	260	30	73
884	260	31	73
886	260	31	74
889	260	32	74
890	259	30	76
893	258	28	75
896	258	28	76
898	257	28	76
900	257	29	77
902	257	28	76
903	256	30	76
903	257	31	76
905	257	31	76
908	257	30	75
909	258	29	75
912	258	28	76
915	258	27	76
917	258	27	76
920	258	26	76
920	258	27	77
923	258	27	77
923	257	28	77
921	257	32	77
922	257	33	78
924	258	34	77
923	258	35	78
925	259	36	77
925	259	36	77
927	260	37	78
927	260	37	78
929	259	37	78
931	259	34	78
933	259	33	78
937	259	29	78
937	259	29	78
937	259	29	78
937	259	29	78
938	260	28	78
937	260	28	78
937	261	28	78
936	261	27	77
936	262	26	78
935	262	26	79
934	261	27	77
932	261	27	78
930	259	28	78
930	259	28	79
928	258	28	79
925	258	31	78
921	258	34	79
919	258	36	80
917	258	38	80
914	259	38	78
913	260	39	79
910	260	39	79
908	259	39	79
906	260	38	79
904	259	38	80
901	258	37	80
898	257	36	79
896	256	35	80
894	256	33	79
893	256	32	79
891	255	30	80
888	254	29	80
884	253	29	80
878	253	29	79
873	251	30	80
865	251	30	80
857	250	31	80
849	247	32	80
839	244	31	81
826	242	32	80
813	238	33	81
798	235	33	81
783	234	34	81
766	234	34	81
750	232	33	80
732	229	33	79
714	226	34	80
694	223	34	80
674	219	35	81
654	214	35	81
633	209	36	82
613	205	35	82
592	201	35	82
572	197	34	83
549	194	34	83
527	191	34	83
503	189	34	83
478	187	34	83
452	184	35	82
424	182	35	81
395	179	36	83
365	177	37	85
334	172	37	85
302	168	36	85
271	165	35	85
238	160	36	84
205	155	36	84
172	148	36	85
140	144	37	84
108	140	38	84
76	136	40	83
43	133	43	83
11	130	44	82
0	128	23	82
0	71	23	188
126	57	34	66
100	55	40	66
201	35	35	98
141	42	135	72
93	197	49	88
66	193	55	94
38	194	59	94
11	195	66	94
167	46	56	88
310	169	39	79
288	170	34	126
267	167	34	128
248	166	36	131
225	163	38	132
206	161	42	135
189	163	39	132
173	165	40	129
157	168	40	122
141	165	41	126
129	162	39	128
116	160	41	129
106	162	40	128
87	164	52	129
88	170	41	120
84	165	40	122
77	184	40	100
74	171	36	112
70	171	33	112
68	162	34	121
68	161	35	123
65	159	39	127
64	157	43	124
66	161	38	121
66	166	39	111
67	180	35	94
71	173	31	100
71	178	34	96
72	157	36	115
73	174	35	98
72	179	35	92
74	164	34	107
74	171	36	98
76	177	33	91
79	177	33	87
83	177	31	85
88	169	27	92
95	151	26	111
88	174	31	87
88	173	33	89
89	172	34	89
89	172	37	87
90	173	39	85
93	173	39	83
99	172	37	82
105	172	36	82
110	144	37	111
113	142	40	112
116	141	39	111
116	142	41	108
116	143	47	106
117	148	55	101
120	154	53	93
121	154	57	92
124	147	58	100
129	146	58	103
136	145	55	103
156	145	40	102
165	144	37	102
169	144	42	99
175	143	50	103
182	141	51	100
192	150	61	96
193	141	41	82
202	150	76	96
203	141	36	79
205	142	86	106
211	141	37	82
246	160	69	90
253	155	76	97
235	142	34	78
289	171	58	78
309	173	57	82
323	163	61	94
343	170	44	88
259	156	63	74
362	174	47	87
372	190	46	73
362	187	68	75
379	193	64	70
390	193	62	72
405	195	57	74
314	171	44	63
313	172	55	67
438	206	40	72
440	209	62	73
375	195	113	78
342	186	170	97
473	223	49	57
496	229	40	70
510	232	33	69
418	314	49	61
523	235	36	70
421	321	54	63
394	206	61	61
401	196	59	74
560	238	21	63
569	238	39	75
573	239	40	78
582	240	39	76
582	240	46	73
590	243	49	73
593	243	57	77
594	245	67	76
598	246	65	74
615	247	56	73
624	247	51	71
631	246	49	71
639	245	39	69
645	245	38	69
648	246	41	67
653	249	43	64
654	250	48	63
650	250	54	63
651	250	56	64
656	251	53	64
667	253	39	65
670	256	38	61
671	257	37	61
675	258	36	65
682	259	32	65
686	259	29	66
690	260	27	65
693	261	27	66
694	260	28	66
692	262	34	68
693	264	39	74
694	265	44	76
696	267	44	72
697	267	47	72
698	271	46	72
698	270	37	76
699	272	31	77
697	274	35	76
695	274	40	77
691	268	47	82
685	265	60	84
684	272	63	80
684	269	60	82
687	269	55	83
683	273	64	79
679	273	60	80
679	273	47	79
676	272	41	84
672	269	39	88
666	271	51	87
663	272	52	90
655	275	68	87
653	279	63	84
654	278	57	85
653	282	50	80
652	282	40	81
652	286	39	80
653	287	41	79
653	292	40	77
653	294	35	75
652	297	32	74
649	302	33	69
647	306	36	66
642	307	40	66
640	308	42	65
635	311	52	62
615	315	73	57
634	317	48	55
610	325	64	95
610	326	61	92
608	326	57	85
601	326	55	54
593	325	60	78
590	324	56	52
584	325	58	49
580	326	58	48
572	325	61	48
567	325	61	49
562	324	59	49
556	324	57	48
551	323	58	48
546	323	57	49
542	322	56	48
537	321	56	48
533	319	55	49
526	318	58	50
522	318	59	51
519	316	58	53
518	315	58	52
513	314	57	52
510	312	55	52
508	310	54	54
505	307	50	54
505	304	48	55
503	301	45	55
502	297	43	57
502	293	37	59
501	290	32	61
500	285	33	64
498	279	33	66
498	276	33	69
498	272	33	72
499	267	33	74
500	263	34	77
502	259	39	80
503	256	41	81
506	253	44	82
509	251	51	88
609	334	55	86
600	332	49	89
592	331	58	91
597	325	50	96
595	322	47	96
593	322	47	88
589	322	43	87
584	309	45	101
585	310	45	101
587	308	44	102
586	311	45	91
578	303	48	94
572	282	54	110
567	273	46	102
567	270	42	111
567	260	48	127
563	305	50	89
557	310	49	87
567	249	48	107
549	316	55	90
550	317	50	89
547	316	49	88
544	314	49	88
545	312	41	88
552	309	35	89
553	307	34	91
556	305	33	90
559	301	35	92
563	298	41	93
565	294	48	94
563	295	59	91
566	293	63	91
573	292	61	88
584	291	53	88
596	288	42	86
604	284	35	88
610	280	32	89
616	275	37	90
620	270	44	91
619	266	55	91
622	264	61	91
625	263	66	88
635	264	61	87
646	264	54	84
649	260	51	85
660	254	40	88
670	248	37	91
675	241	39	95
683	238	40	95
685	228	46	100
692	219	47	101
701	219	46	96
712	227	41	90
720	225	37	88
729	223	34	86
736	221	33	84
742	220	35	80
745	215	39	83
