286	270	113	164
283	273	116	160
281	273	121	162
289	272	117	164
292	266	120	168
311	268	108	166
297	261	129	175
337	261	92	173
325	255	111	175
331	258	110	173
339	256	106	177
296	258	151	176
294	261	158	188
373	266	88	184
374	270	102	176
374	273	112	184
384	274	109	186
415	277	90	185
429	275	93	192
399	281	132	196
441	274	75	195
438	276	96	201
209	261	153	174
461	279	83	200
355	271	227	212
470	278	402	276
146	242	885	402
179	243	392	287
256	247	102	188
256	263	98	164
477	300	54	157
291	258	78	163
269	259	104	157
285	256	89	158
283	254	92	158
293	253	83	156
297	254	78	155
317	252	175	231
403	303	188	233
394	299	184	238
393	302	175	235
395	298	168	237
436	298	121	233
357	255	194	267
385	291	172	245
436	302	120	228
384	260	254	233
441	300	122	219
472	285	141	197
543	245	258	187
384	270	162	249
380	261	142	248
355	334	97	183
363	254	193	251
350	312	107	206
351	329	114	185
347	267	165	247
335	313	129	204
366	272	212	237
353	298	208	214
511	308	89	208
347	313	157	192
342	332	106	165
351	333	120	171
546	321	70	201
546	321	89	204
538	322	102	200
488	321	156	190
360	309	149	166
534	314	108	193
566	317	80	190
561	316	91	193
570	310	94	202
571	304	99	208
574	303	98	206
579	299	98	210
581	298	98	208
578	300	106	208
594	304	92	205
580	306	112	205
587	309	119	206
583	305	124	207
590	309	135	204
595	300	137	212
594	309	147	204
592	310	149	201
592	308	141	202
590	306	142	201
611	307	116	200
588	304	133	200
603	287	112	220
588	294	125	212
600	288	109	217
605	292	102	209
616	292	92	211
600	298	94	205
603	297	94	203
609	296	93	197
611	294	101	203
375	279	287	207
603	288	129	208
610	289	124	205
612	291	130	203
736	227	77	214
597	314	150	181
730	221	73	202
724	212	85	211
714	233	97	190
647	300	100	209
697	254	105	203
656	271	111	235
638	279	130	232
652	259	153	253
652	267	159	251
645	280	172	243
663	287	162	236
656	286	168	237
665	315	159	212
656	299	173	221
696	342	120	188
701	339	116	181
708	335	105	186
700	333	111	188
707	326	105	195
700	321	112	202
697	320	113	203
692	315	117	206
693	307	115	215
678	292	128	228
676	295	129	224
668	283	126	236
675	292	108	231
668	280	106	240
667	277	90	241
662	278	92	237
640	278	111	233
657	280	88	231
635	273	110	244
659	272	84	246
649	272	94	248
657	263	83	260
654	257	92	273
654	225	91	302
663	231	83	297
658	224	89	304
657	234	91	293
650	212	99	316
646	225	102	256
646	210	99	321
645	210	104	318
639	212	112	306
639	195	114	316
633	203	119	317
630	243	118	264
631	263	129	228
628	256	137	217
628	261	101	251
615	271	98	256
622	274	84	271
553	263	159	278
596	257	129	277
564	273	156	274
605	289	119	257
589	299	140	253
577	300	154	253
583	300	151	255
585	291	157	266
580	298	169	262
573	303	184	267
561	298	173	269
558	301	170	272
555	301	149	264
552	303	161	265
551	310	158	261
551	310	161	258
546	304	161	263
543	306	178	261
538	305	178	263
534	313	136	261
539	312	118	259
544	314	99	248
527	316	107	254
515	315	129	259
505	308	155	260
587	309	173	234
506	307	153	261
613	284	205	235
666	305	158	213
493	315	130	257
468	324	150	239
463	319	172	243
470	318	171	238
478	317	165	234
483	316	158	237
482	318	148	232
478	323	135	227
470	320	121	226
458	324	142	222
462	324	158	220
462	312	192	226
447	320	183	227
463	298	398	267
441	321	118	236
441	327	138	222
450	316	148	224
458	317	159	222
469	312	161	226
472	309	165	218
491	304	146	221
496	301	133	222
504	299	107	219
509	295	91	219
506	291	114	217
508	289	143	208
494	277	160	207
494	274	161	214
508	281	141	195
512	299	126	184
504	270	98	179
495	259	118	217
496	258	111	197
498	257	111	193
493	259	115	197
496	254	109	202
498	253	108	199
498	250	88	206
495	247	77	209
490	250	87	204
467	240	125	204
467	232	126	202
465	231	119	177
591	267	262	269
468	224	126	170
758	327	85	145
758	312	94	175
741	322	130	211
465	213	93	166
464	211	100	174
468	211	89	177
465	201	123	205
720	348	119	204
708	328	130	205
810	251	36	292
876	251	94	201
865	260	64	229
683	335	141	217
462	177	162	180
688	338	128	213
485	164	104	194
490	165	91	189
497	150	91	203
499	152	99	205
504	149	80	191
497	147	106	193
505	161	86	181
495	162	95	180
498	162	88	183
485	162	109	182
496	161	114	182
498	162	112	178
496	163	116	182
506	169	100	176
517	172	82	173
518	175	83	169
522	173	86	177
524	179	87	165
526	176	88	181
536	182	82	170
530	188	163	295
537	194	174	330
540	195	187	334
540	204	381	424
490	195	295	285
517	195	495	439
822	358	240	310
566	213	307	356
850	408	184	247
798	379	150	245
861	430	90	175
857	427	70	194
852	431	76	205
846	432	78	186
848	440	75	168
822	451	95	196
645	412	260	211
541	260	123	188
378	303	141	210
406	269	285	229
398	290	132	226
492	261	140	193
485	277	143	177
485	262	138	204
518	212	125	255
564	222	78	204
446	319	161	169
453	333	126	203
548	231	108	205
554	243	106	199
553	241	115	202
517	252	138	312
506	253	110	294
502	256	169	305
508	321	408	378
576	335	257	384
519	315	124	252
512	322	151	227
513	320	166	208
520	331	166	179
601	416	122	248
614	368	124	330
601	369	152	348
639	364	115	285
630	360	128	355
657	352	110	294
502	325	101	221
558	333	225	376
635	465	189	250
517	353	215	291
508	346	100	219
512	331	112	230
515	317	137	250
519	316	162	271
526	311	109	238
532	299	110	249
540	316	113	233
548	298	114	261
550	305	121	254
549	310	128	253
550	320	192	273
547	324	142	240
548	341	152	223
545	348	164	218
547	342	176	226
552	339	192	229
581	343	181	219
627	338	171	232
620	335	158	228
643	338	159	213
660	333	153	220
679	321	165	234
691	314	170	236
692	309	179	243
702	303	183	246
712	308	181	242
811	316	124	247
831	302	117	255
1170	413	108	253
1193	410	85	264
1207	413	71	262
900	300	176	273
879	288	149	252
868	288	171	251
875	289	175	239
923	293	145	209
991	295	104	214
987	301	121	227
1009	300	114	240
1021	297	114	241
1016	294	131	254
1018	286	154	268
1034	284	152	274
1077	279	125	257
1120	283	93	180
1135	292	85	245
1173	300	72	216
1174	304	93	244
1185	303	94	238
1190	300	87	318
1187	293	92	342
1185	321	92	354
1185	331	91	354
1198	328	80	289
1204	416	74	276
1215	542	64	175
1213	457	66	261
1213	521	66	198
1183	535	96	182
1193	534	86	183
1194	531	85	187
1204	531	73	188
1204	534	73	184
1206	539	71	179
1207	544	72	175
1138	384	141	333
1203	537	75	179
1172	553	107	165
1178	554	101	163
1175	536	104	180
1183	550	96	167
1179	317	100	159
1213	537	65	144
1210	532	63	185
1194	508	71	177
1209	530	42	119
1061	454	170	236
823	158	143	192
798	167	119	167
802	141	106	192
809	190	84	146
793	188	104	147
599	274	67	139
584	286	65	123
582	290	58	124
668	159	10	214
637	151	27	156
614	133	15	235
546	278	72	96
528	282	81	110
553	149	54	197
518	286	64	103
509	289	62	102
499	292	66	101
491	296	69	111
482	295	77	99
472	289	84	99
462	288	92	102
450	284	104	101
461	272	206	80
442	286	111	109
449	287	79	127
443	293	76	110
443	300	70	114
406	302	100	99
417	305	92	170
161	159	343	279
582	290	445	284
991	297	138	218
1046	284	84	230
1042	287	97	228
1031	291	117	220
1022	291	129	221
1009	293	142	223
1000	292	149	214
996	294	144	213
987	293	145	216
1000	293	112	219
1006	292	92	213
1013	289	90	214
1010	274	75	230
1009	286	168	207
998	287	89	208
1176	314	103	149
1004	276	108	225
1127	303	145	208
985	295	129	207
1010	299	250	200
954	292	132	202
978	299	103	197
977	304	96	190
975	299	86	199
943	316	100	219
937	298	97	234
926	303	110	231
914	306	136	227
910	286	135	235
964	173	141	299
926	173	113	347
886	296	137	238
881	288	126	234
879	289	123	242
880	226	104	299
861	271	106	261
853	208	105	264
845	191	103	287
832	203	115	326
821	184	100	278
815	189	94	280
805	190	82	255
798	248	100	258
796	293	103	206
768	261	100	222
746	195	108	252
751	235	140	272
735	213	92	235
729	211	91	233
709	216	164	296
691	214	139	221
733	252	144	270
688	228	175	300
732	271	134	264
727	269	123	256
717	273	132	255
713	271	130	256
710	267	126	260
708	266	122	261
711	274	112	252
711	331	109	195
708	290	102	224
700	247	82	188
700	232	77	191
686	230	98	253
681	233	106	276
673	245	107	270
667	263	109	250
669	274	104	234
663	282	98	221
646	268	105	219
641	242	109	239
610	236	145	269
591	245	135	247
601	235	127	272
622	215	91	252
593	227	117	276
611	211	93	259
587	231	92	246
622	189	71	314
619	192	72	282
618	200	81	263
618	203	80	243
615	208	82	237
574	285	127	219
611	218	103	165
614	298	68	204
609	296	67	202
610	229	80	251
601	280	99	158
597	306	68	167
596	300	70	187
596	313	71	172
637	223	87	142
627	229	101	141
611	270	116	113
653	208	96	158
651	218	112	144
619	219	140	144
652	217	100	153
591	291	158	85
578	316	123	113
572	322	62	161
568	323	56	167
550	333	65	169
547	334	72	167
538	341	78	169
533	342	85	171
459	280	141	222
584	236	179	176
578	234	165	189
568	236	125	207
446	282	179	242
621	244	155	177
610	275	176	273
641	253	153	180
654	261	111	205
652	262	104	215
640	276	56	282
520	264	165	308
523	309	166	280
636	283	62	299
491	263	361	278
502	364	201	213
569	352	104	219
688	259	125	191
688	266	123	186
668	275	26	274
681	261	123	182
585	326	110	226
542	260	172	292
570	331	139	220
574	302	124	241
577	309	126	229
573	326	100	193
661	224	88	193
657	218	92	196
662	218	90	197
659	214	95	202
665	218	94	191
675	210	89	194
675	212	90	198
692	207	80	192
681	216	95	191
681	207	109	194
709	203	94	195
609	257	205	135
554	225	277	167
580	230	262	200
749	209	118	286
682	203	193	183
740	202	120	267
764	205	107	177
744	204	116	164
713	210	161	183
622	238	104	206
612	249	189	262
622	239	266	249
596	230	227	274
625	218	161	242
629	229	59	193
627	221	86	196
766	184	148	194
633	212	62	195
736	188	177	172
638	179	67	224
438	232	102	201
613	194	112	235
607	186	147	300
616	195	152	315
629	196	157	317
509	222	272	297
415	265	249	264
402	257	360	255
411	264	344	238
617	206	132	307
357	272	335	261
624	203	114	302
632	211	115	313
633	191	108	299
624	202	104	237
628	194	82	220
615	217	87	172
605	226	10	240
649	224	50	87
587	225	106	144
365	279	61	164
344	279	84	153
342	278	87	172
341	283	89	163
345	284	89	166
346	282	98	169
347	285	106	158
351	285	94	155
356	286	85	175
362	289	89	155
363	295	91	146
345	281	108	169
356	281	96	182
348	299	99	182
358	297	91	183
364	304	80	171
360	315	82	168
361	318	85	162
429	245	40	248
432	234	47	249
429	223	46	260
418	219	62	258
382	221	95	299
357	256	111	287
363	318	113	204
377	244	102	277
379	242	102	278
373	241	109	285
371	258	114	271
397	315	95	216
686	382	74	217
663	377	87	195
747	242	130	192
757	259	117	180
754	264	113	192
750	267	112	199
745	276	113	198
739	286	113	196
736	291	112	199
728	303	111	196
721	298	113	209
716	307	114	205
713	301	113	215
705	298	117	220
696	311	118	212
685	302	119	221
677	304	114	220
677	306	97	219
670	298	89	231
656	297	88	229
648	292	89	249
643	290	90	246
633	302	93	220
619	307	88	213
607	329	67	232
605	334	74	220
601	330	88	202
595	326	82	213
575	332	89	243
572	483	117	230
560	432	124	280
561	418	117	295
541	387	136	327
525	440	149	275
551	328	128	234
549	323	137	293
544	335	142	287
540	350	117	208
556	328	154	312
547	323	101	230
544	321	92	225
540	316	108	244
537	314	98	225
533	298	109	247
528	276	123	251
528	273	112	246
530	262	114	250
537	245	108	259
543	233	105	259
558	225	261	332
540	217	130	246
564	204	101	257
569	204	110	249
576	207	111	239
575	216	140	219
577	220	153	209
799	261	131	256
597	233	155	186
590	229	329	268
585	243	223	173
585	219	187	178
569	238	123	265
553	269	106	294
553	309	117	256
571	220	158	189
587	208	333	267
576	233	139	325
584	233	151	292
584	203	176	197
870	251	198	210
902	239	154	235
578	200	146	309
573	193	149	320
560	191	173	319
562	213	184	288
540	199	208	288
544	194	157	250
632	261	102	222
629	260	106	225
629	266	102	218
609	262	181	223
630	270	118	211
896	276	146	212
618	250	154	228
627	250	142	218
825	249	233	234
619	245	140	214
608	233	300	237
429	209	126	166
398	197	168	203
401	190	150	218
381	193	157	219
602	231	124	192
602	230	143	196
601	228	124	191
601	235	102	185
601	229	98	194
591	246	114	175
587	238	130	178
625	209	350	268
586	231	121	169
589	231	143	166
911	150	96	148
918	144	122	149
815	302	94	197
918	131	110	170
920	146	129	156
923	150	79	156
930	159	27	273
942	161	77	149
937	141	97	168
804	280	154	211
607	202	339	303
290	195	134	203
305	195	91	208
305	201	107	214
308	195	122	214
303	193	131	209
294	199	145	204
302	201	152	201
317	197	221	199
829	293	70	214
658	181	88	174
663	181	71	179
661	179	91	183
647	162	122	212
658	163	125	178
649	162	131	207
647	166	129	210
810	301	183	212
664	177	285	345
186	229	144	293
619	180	102	174
652	181	269	323
114	267	120	229
338	175	128	210
355	183	99	187
343	186	104	173
369	183	76	194
366	187	71	186
359	195	93	205
356	197	88	157
348	183	89	170
336	189	128	167
168	169	301	195
339	186	108	208
18	152	84	210
24	156	80	208
35	185	80	182
43	184	87	168
61	188	93	166
67	198	99	148
66	185	319	218
326	199	126	193
339	202	107	188
322	191	95	196
324	188	87	199
292	186	116	199
291	181	118	200
269	193	141	187
286	195	112	186
290	193	96	186
293	192	104	191
292	193	98	191
289	194	97	189
286	198	101	193
276	197	112	199
105	169	287	231
268	207	128	190
236	215	159	185
248	209	150	191
263	215	136	187
217	178	184	222
295	218	113	167
204	163	233	228
316	203	135	176
329	205	128	184
340	207	121	177
351	203	115	177
357	194	117	189
371	205	115	174
385	203	107	169
401	192	95	183
411	191	91	185
422	185	88	187
456	184	73	185
450	180	93	192
460	164	97	203
479	171	89	191
495	175	85	186
507	160	87	199
509	162	90	195
517	156	86	202
522	146	88	211
528	157	86	198
550	162	78	194
555	156	75	198
559	151	75	201
561	154	78	198
567	151	75	200
568	150	84	193
562	148	105	193
561	149	105	188
587	147	81	191
588	145	78	193
589	138	81	198
592	138	81	199
593	138	80	198
593	140	80	195
594	139	79	197
590	140	81	196
591	139	78	198
592	137	74	196
591	136	74	194
591	137	71	189
589	134	69	189
590	133	68	189
588	133	69	188
590	133	66	187
592	133	62	187
596	132	59	187
596	132	62	188
595	132	63	189
592	132	64	187
596	134	63	185
595	136	68	184
602	139	67	180
605	137	66	181
609	136	66	182
615	136	65	181
623	136	69	185
631	136	67	188
635	136	72	188
644	137	69	186
643	137	79	193
656	137	74	192
659	134	75	189
664	132	73	190
670	133	73	192
672	132	68	195
677	135	80	182
680	133	70	182
682	137	81	182
686	144	82	176
690	148	92	185
695	158	85	165
697	155	94	154
702	156	87	160
705	159	104	156
708	162	110	146
760	160	158	147
611	391	166	178
303	283	138	187
308	282	133	190
311	286	142	187
314	281	144	198
315	285	212	217
619	384	152	201
317	293	186	206
639	397	113	179
688	229	88	319
324	307	167	198
319	316	358	256
820	169	129	205
866	147	80	224
874	148	75	220
878	147	81	226
877	139	88	236
881	138	91	245
882	149	91	239
893	156	84	235
891	179	85	211
892	175	84	216
893	187	86	204
898	194	80	198
902	185	77	222
902	169	77	241
899	186	82	228
899	192	87	222
902	209	88	213
899	225	95	203
881	229	113	201
885	218	105	210
891	223	93	207
892	227	92	207
903	227	78	216
904	217	75	232
903	230	76	222
900	229	84	225
895	232	89	224
898	236	88	221
867	236	114	221
869	248	110	210
871	252	102	205
869	256	98	202
868	244	101	216
860	253	106	213
848	257	118	214
838	260	129	217
842	264	120	212
844	258	119	218
844	257	118	221
839	262	123	229
821	271	136	301
796	356	153	225
804	270	138	316
818	280	106	305
813	275	118	309
809	282	123	301
801	265	134	314
794	265	123	301
778	269	93	229
768	272	89	227
756	277	95	214
752	279	95	222
741	284	102	212
730	290	101	213
730	292	81	211
723	294	84	206
717	293	85	209
711	293	87	209
700	292	93	210
696	289	93	214
686	287	102	218
661	283	122	223
669	276	111	229
660	282	111	223
669	281	101	223
657	282	107	219
668	295	96	210
662	285	97	212
673	282	83	215
663	284	90	213
658	272	94	219
660	270	90	224
663	271	84	224
650	272	101	227
647	271	101	227
652	267	88	230
652	269	92	223
650	264	98	221
658	271	96	224
654	276	93	220
654	268	94	229
651	271	93	226
651	272	95	225
650	269	91	227
651	270	87	222
649	273	106	222
649	275	84	222
651	279	94	218
648	278	99	225
649	281	105	223
647	279	101	226
647	282	115	224
646	283	110	226
639	287	99	223
649	285	90	227
649	288	89	226
649	288	96	226
644	289	108	228
654	291	113	227
652	295	124	223
657	297	120	221
657	300	122	223
654	304	128	223
661	311	122	222
658	311	127	224
674	312	113	221
677	309	110	226
684	308	104	227
692	302	101	232
691	304	106	230
693	303	107	232
699	301	102	234
699	301	103	234
698	298	110	238
694	294	116	244
689	289	125	248
684	286	135	252
690	305	128	233
687	296	133	242
689	298	128	237
688	294	121	240
694	303	112	231
690	259	117	276
706	302	100	234
706	299	110	240
724	300	92	238
716	291	97	251
709	289	109	259
727	304	101	237
709	309	125	232
712	310	140	242
714	307	148	243
738	307	108	221
730	312	87	247
728	310	105	308
731	308	85	243
731	309	99	242
728	309	99	247
720	308	104	234
713	309	125	232
720	309	108	232
717	306	109	232
713	303	89	236
707	309	83	214
705	307	95	227
702	310	85	223
699	307	100	234
699	308	124	238
695	304	93	231
694	314	86	219
692	316	90	219
689	317	93	217
685	316	92	221
662	315	116	225
647	311	121	218
647	281	128	254
658	282	101	257
657	275	272	361
592	287	176	249
610	304	141	235
622	288	135	252
641	306	113	231
638	302	121	237
643	306	101	230
644	298	110	239
648	297	108	239
659	301	98	244
661	298	102	250
662	303	108	247
664	306	116	240
663	315	123	236
675	313	120	236
686	317	121	231
700	328	126	226
694	331	145	219
698	332	144	217
708	338	134	217
708	343	107	205
706	335	87	158
720	334	72	154
720	337	78	185
723	337	79	178
726	336	75	182
726	325	84	217
722	315	85	222
719	314	87	213
719	312	89	209
717	312	90	210
721	304	83	225
722	302	82	225
728	295	76	234
727	292	74	231
721	284	79	238
734	279	76	231
733	280	79	234
712	272	94	234
735	274	79	225
734	270	82	237
735	268	83	234
734	269	89	230
734	265	90	234
741	264	85	225
735	262	92	242
744	261	88	241
739	254	100	242
756	251	86	242
748	252	97	235
749	250	82	230
762	241	69	237
763	228	82	240
762	222	89	243
630	299	193	170
404	445	127	178
413	422	126	198
750	223	81	223
741	211	84	228
743	199	76	233
737	206	76	232
684	237	101	212
701	208	101	240
701	210	86	222
690	212	87	225
662	212	103	219
407	368	119	231
387	367	254	127
594	220	113	211
366	380	128	236
362	372	130	256
360	371	125	258
363	382	107	219
370	381	100	212
378	379	90	239
383	388	81	203
407	340	196	117
393	376	81	210
396	386	77	186
395	380	95	187
395	388	89	204
393	383	95	210
389	391	86	208
391	391	83	203
385	393	82	218
385	396	86	205
383	399	86	225
377	407	93	213
375	417	93	208
481	258	11	325
515	265	103	163
370	418	99	219
368	425	100	217
366	420	103	223
364	423	105	223
324	411	146	240
361	399	110	248
364	431	108	223
366	411	115	248
368	433	102	224
367	410	112	248
370	452	107	210
457	320	49	320
511	297	123	177
501	293	122	164
465	335	108	182
491	300	126	171
505	291	118	165
514	313	105	157
517	307	112	158
518	307	100	145
512	312	111	145
512	317	98	141
446	425	67	200
507	298	113	175
500	314	118	150
494	320	109	133
486	319	103	148
436	447	84	222
366	448	159	219
384	434	133	221
406	436	109	223
430	436	91	224
428	447	96	204
436	448	90	201
442	452	90	204
448	454	89	227
463	456	84	215
463	449	97	232
459	454	110	220
457	459	117	225
466	455	124	223
473	463	110	217
476	442	113	224
489	439	129	217
479	456	95	211
496	458	86	213
505	458	86	234
508	442	140	210
501	467	88	220
508	460	89	222
603	409	76	200
541	262	79	220
535	264	144	333
625	395	74	203
528	266	91	214
534	280	83	206
519	286	100	218
522	308	108	195
516	310	119	183
511	322	81	287
485	303	154	336
475	305	116	299
487	284	82	198
487	277	80	222
475	277	84	216
473	274	81	209
465	277	77	196
459	285	89	178
455	287	91	190
452	286	82	174
450	285	74	177
444	278	74	175
439	271	72	191
434	269	111	203
432	281	375	270
408	271	123	214
427	269	98	164
414	292	105	155
409	291	115	156
427	357	106	260
388	286	140	142
446	401	85	231
431	360	96	267
427	367	103	260
420	276	101	215
426	272	85	169
431	293	95	302
422	264	99	295
422	260	99	337
433	265	106	319
433	257	92	210
425	331	125	252
432	237	85	153
416	241	101	174
420	246	99	160
431	249	98	153
453	244	95	165
450	245	94	162
446	240	107	164
440	239	111	162
439	238	113	162
431	239	116	151
433	240	113	145
439	239	101	149
447	236	90	157
453	237	84	159
433	239	105	163
420	233	114	168
408	232	121	168
408	231	119	169
394	225	125	162
394	236	106	144
399	236	97	153
404	239	95	150
411	239	94	158
403	237	96	162
389	238	106	169
369	238	116	171
355	238	130	151
352	241	126	139
350	245	125	149
395	235	321	171
358	249	112	146
365	246	85	158
344	246	101	155
332	238	106	158
318	232	118	166
292	232	138	158
324	230	92	163
292	235	116	167
277	235	113	164
293	240	87	158
277	248	88	150
262	239	105	153
251	237	115	152
243	234	104	152
227	225	113	160
218	233	104	159
210	235	101	160
218	236	85	158
203	241	90	155
204	244	94	151
197	229	87	150
202	230	75	154
197	225	77	159
198	226	75	163
189	225	92	178
186	232	72	171
244	231	172	146
313	226	101	178
341	216	82	164
202	228	198	156
147	240	94	180
136	233	103	188
124	247	124	169
129	235	125	166
138	244	114	148
304	232	81	170
283	232	91	166
288	232	77	148
180	253	92	189
166	250	126	194
148	258	128	198
146	264	137	200
140	264	148	199
143	268	158	191
144	272	164	193
212	265	122	205
202	269	128	203
202	275	119	205
195	281	130	205
189	279	135	202
185	276	141	205
188	280	144	205
195	293	132	183
218	275	114	193
224	271	116	193
236	281	114	208
238	282	121	190
252	293	124	196
294	290	99	204
296	284	111	211
309	279	127	219
324	281	126	205
337	283	125	196
360	282	112	187
397	292	89	171
416	297	100	207
433	318	91	187
455	308	94	207
459	300	87	223
460	300	101	222
475	309	130	206
286	297	102	199
480	295	155	214
301	302	81	200
531	327	98	155
555	319	91	178
532	393	114	226
541	386	108	235
554	344	98	276
562	316	89	302
559	314	121	212
573	319	108	197
578	322	106	217
567	315	107	194
582	321	98	206
583	310	79	162
581	285	87	190
577	262	77	213
575	244	80	222
572	225	75	239
575	225	70	229
571	210	77	241
574	233	71	218
564	217	88	232
573	231	73	204
574	217	70	205
577	218	72	223
573	224	74	205
564	228	86	206
502	238	149	202
571	252	84	214
586	253	72	179
579	253	88	234
496	270	174	203
577	260	115	191
596	260	104	213
601	261	106	191
601	260	103	191
603	251	115	214
602	254	126	207
608	252	123	209
615	252	110	211
618	250	134	229
619	267	114	209
622	255	109	221
623	260	91	212
625	263	96	205
626	243	91	221
628	250	90	207
625	250	89	212
625	224	83	228
622	222	88	235
615	210	108	248
612	206	128	259
602	207	115	250
599	197	123	248
597	194	122	236
593	191	137	225
602	190	131	219
609	195	146	243
626	206	126	218
644	223	103	197
643	211	107	225
652	213	107	215
675	209	97	219
713	200	91	229
724	211	96	216
733	216	102	205
737	210	110	209
737	206	121	211
755	204	125	206
763	202	117	212
770	206	111	204
776	213	106	191
775	210	97	189
783	207	90	205
792	203	85	189
799	206	86	190
812	210	84	186
817	215	94	176
832	215	101	171
837	220	108	167
840	224	119	156
859	217	117	172
877	213	110	178
897	206	129	188
910	204	114	193
926	213	109	174
930	211	107	169
942	206	112	179
954	202	116	184
975	196	119	203
983	193	110	184
1000	193	109	197
1013	194	113	201
1026	188	115	196
1056	195	116	190
1070	200	87	184
1090	197	94	189
1109	191	108	197
1126	197	94	191
1152	193	94	197
1165	191	104	200
1180	185	90	197
1197	188	82	195
1209	181	68	204
1222	192	57	202
1232	256	47	141
1077	142	202	253
650	246	101	210
652	243	117	206
441	336	96	156
451	340	80	149
451	345	75	147
458	343	85	153
458	346	81	169
703	235	60	193
709	240	112	184
711	228	112	193
716	229	134	201
715	242	147	179
750	237	148	179
752	247	85	132
751	227	88	159
746	230	114	179
756	234	100	145
767	234	119	166
773	231	116	154
776	231	122	151
777	234	137	170
548	365	69	154
529	367	81	157
359	339	292	222
379	358	235	181
410	357	203	174
361	330	261	197
507	367	118	164
512	359	108	162
503	361	147	157
506	368	106	168
504	368	107	169
505	373	97	184
502	370	96	186
726	228	82	175
701	224	111	190
498	362	99	196
647	250	134	181
624	242	62	250
690	228	76	201
686	229	71	200
676	228	80	202
655	228	113	203
628	224	147	205
627	224	147	204
603	231	188	202
612	230	181	200
609	237	167	196
607	238	156	196
620	237	133	198
620	232	111	198
625	226	100	211
619	222	95	184
630	218	84	222
624	227	89	208
626	225	89	190
625	223	85	222
618	252	86	213
627	230	76	230
618	243	86	254
628	232	79	269
623	241	88	225
627	254	97	213
615	247	102	273
637	253	94	267
628	253	96	235
619	235	105	247
623	281	103	208
600	296	146	225
558	283	135	245
550	295	124	236
552	294	107	239
556	309	123	238
562	325	95	221
564	343	86	209
565	360	92	204
566	356	209	263
702	480	98	203
562	373	98	220
563	376	220	259
709	470	100	186
566	397	72	226
564	406	80	231
568	410	77	233
572	422	75	229
571	440	73	213
561	445	77	207
568	459	69	204
569	460	69	184
567	461	73	211
567	473	71	170
566	471	74	204
566	485	68	169
564	471	68	140
557	437	66	154
556	466	60	127
556	466	71	182
523	404	94	218
528	403	98	219
528	409	84	212
525	409	80	213
523	408	73	223
515	405	73	215
513	409	83	224
508	407	80	219
501	411	94	223
804	329	71	207
788	343	117	199
780	353	101	191
770	324	79	221
755	310	80	235
735	343	88	201
700	341	100	200
694	341	92	199
686	345	85	195
672	353	94	174
640	358	109	166
648	353	83	178
633	350	90	171
637	355	80	168
631	357	81	107
629	350	73	127
629	350	67	158
622	339	63	194
615	341	68	196
612	334	77	177
616	331	75	167
616	328	78	142
595	322	89	180
437	525	159	172
