638	308	254	216
651	305	245	222
656	307	244	218
546	307	358	215
669	308	239	214
678	306	230	212
676	303	229	211
673	300	230	214
678	295	205	219
678	297	203	215
685	295	203	218
694	295	198	213
699	290	197	244
724	296	188	238
742	294	186	239
762	295	176	234
741	295	200	233
725	297	211	230
727	294	202	230
708	291	226	224
703	285	237	226
696	283	250	234
688	283	263	236
682	282	276	232
677	287	281	229
671	291	281	226
670	305	279	228
663	312	280	221
660	314	292	227
663	313	310	242
665	306	315	238
670	310	310	241
666	294	308	245
661	286	311	244
654	287	315	247
639	300	324	245
629	308	329	245
619	307	325	241
607	307	323	244
592	303	323	245
576	304	331	244
559	303	326	247
546	291	290	282
530	293	288	286
511	297	297	281
513	303	267	287
507	297	249	295
501	293	235	299
493	287	233	303
494	281	224	304
498	278	201	275
495	269	191	282
485	263	175	283
474	260	187	283
465	260	236	294
460	268	214	295
455	263	236	283
467	260	216	292
483	256	206	287
490	255	213	280
491	255	236	262
549	253	240	266
565	254	280	267
563	248	293	282
552	247	308	264
556	254	314	255
558	248	316	262
562	247	318	253
545	261	343	239
535	261	349	232
505	262	370	226
550	264	319	225
538	262	334	227
547	262	329	233
547	265	333	232
540	263	341	230
540	261	345	234
542	260	344	233
545	244	343	223
552	217	338	222
552	220	343	220
552	222	345	218
551	224	343	204
547	223	344	190
542	258	357	189
545	257	357	199
522	272	375	204
512	278	382	197
450	297	397	187
488	296	359	186
468	295	380	197
482	291	368	187
488	290	364	190
498	276	352	190
499	263	354	190
504	266	352	195
511	267	349	194
512	268	350	195
517	268	348	192
517	262	350	195
522	259	346	194
526	240	337	193
519	236	338	201
487	233	372	203
493	233	366	211
488	237	373	202
513	249	354	192
523	246	341	198
507	248	359	200
514	251	353	197
531	254	338	195
528	256	340	201
499	275	374	194
508	282	365	196
514	286	342	188
529	284	323	186
544	281	309	190
547	280	302	192
547	275	302	195
546	272	296	196
544	270	296	194
541	269	294	193
541	266	291	195
541	264	290	197
542	263	293	197
537	263	297	197
533	264	297	198
532	265	305	196
532	264	303	197
528	264	303	199
528	267	314	197
530	267	321	199
534	270	325	197
548	286	319	193
560	288	313	197
574	288	310	198
601	288	294	203
610	280	292	225
636	276	286	223
661	280	270	212
641	270	296	228
651	276	290	235
615	284	333	229
680	282	274	226
703	289	254	219
706	310	254	243
704	310	259	244
735	317	233	237
790	320	181	240
808	325	168	234
811	330	169	229
800	335	182	228
777	338	210	229
756	345	238	221
767	349	240	214
760	351	254	216
755	352	262	216
743	351	271	214
735	349	270	213
726	350	283	211
719	348	288	228
719	346	303	226
720	344	300	227
721	336	301	232
720	331	305	236
717	327	304	237
716	323	307	243
717	324	308	241
718	325	309	248
719	329	309	245
723	335	307	241
727	334	308	241
731	334	295	242
731	334	297	239
735	334	314	237
739	317	322	239
738	319	323	229
741	319	320	234
744	320	311	235
744	333	313	243
743	338	319	236
739	340	316	234
736	335	318	237
730	338	313	233
723	338	309	227
718	339	306	242
707	339	312	256
697	334	301	261
687	330	304	265
651	330	328	265
604	334	331	257
581	324	328	264
573	315	306	273
562	312	296	273
550	308	275	273
609	268	161	328
616	131	209	226
662	52	206	253
757	168	148	190
874	318	232	136
851	331	244	158
791	409	178	162
712	393	187	213
680	381	171	221
592	370	218	203
511	382	264	162
498	353	188	179
496	208	133	325
416	378	254	160
367	407	347	168
472	445	201	212
461	406	201	202
403	331	241	243
410	398	272	166
547	372	250	172
574	365	262	232
655	328	241	247
599	421	304	159
575	315	349	272
656	449	240	157
696	413	186	173
755	435	179	237
755	408	215	262
787	531	229	145
776	448	251	238
668	401	299	258
645	433	294	275
418	359	321	258
365	376	393	257
620	411	355	250
788	351	291	284
794	303	200	343
772	325	252	312
694	340	269	333
563	314	280	342
529	316	293	340
503	336	323	330
488	335	315	287
511	329	316	262
531	314	311	265
526	261	289	290
487	262	373	370
487	399	310	212
369	398	295	199
203	287	387	269
233	256	328	255
470	379	266	185
491	350	317	188
416	361	475	179
463	314	453	222
508	257	423	247
550	232	410	259
597	253	280	281
598	265	287	297
574	257	280	314
550	256	268	305
531	244	246	310
525	245	229	314
508	249	211	314
517	251	257	329
526	260	222	336
529	258	201	338
528	249	179	333
505	250	199	317
504	251	201	313
488	260	231	285
492	260	267	286
503	254	287	283
511	259	310	263
503	258	340	251
492	264	362	250
504	264	359	244
515	268	368	236
527	273	383	228
549	278	382	209
578	284	362	197
590	286	362	199
594	292	360	196
567	289	358	203
548	281	354	206
535	276	342	207
532	273	358	209
531	272	360	209
530	272	363	208
531	275	360	200
546	277	360	197
563	274	357	223
559	280	362	212
506	281	371	212
497	273	333	214
480	268	321	220
470	267	319	221
468	267	332	217
482	269	330	214
488	272	335	216
493	280	345	216
502	286	346	238
520	289	338	239
530	288	341	240
535	291	343	235
544	290	343	240
553	288	320	261
601	292	283	251
625	290	264	256
658	294	236	249
610	293	258	254
651	294	235	262
637	274	241	256
640	280	223	251
624	284	242	265
630	290	235	261
675	294	208	258
683	301	211	250
663	306	240	259
680	308	226	253
700	307	207	252
701	273	208	255
703	278	205	257
705	274	213	264
678	274	218	265
660	276	220	263
696	278	183	258
724	284	158	255
728	292	154	245
733	294	156	243
727	296	164	242
719	297	194	245
703	300	213	242
687	301	234	243
675	302	247	252
646	305	269	252
623	297	285	261
602	298	297	261
583	302	301	263
574	301	317	276
577	292	314	293
575	296	321	292
