287	420	54	124
407	319	64	126
294	420	57	122
299	417	61	128
305	409	147	62
308	409	54	134
344	381	124	88
313	400	50	136
312	396	49	134
313	392	47	129
314	389	44	128
314	384	116	107
314	383	50	126
316	385	52	122
438	347	37	120
351	377	124	93
577	314	50	134
578	313	108	199
665	407	47	120
581	315	76	168
631	372	81	157
601	339	123	194
574	314	133	208
580	316	157	223
656	404	76	138
582	314	152	222
653	415	95	135
630	368	106	173
623	361	115	183
592	323	146	223
658	429	98	116
671	411	69	132
602	333	141	211
675	411	74	138
687	414	66	135
580	295	130	214
682	414	70	141
697	420	60	137
701	415	55	140
892	355	13	122
915	364	41	115
915	363	38	117
914	362	36	117
913	361	35	118
911	359	35	119
910	360	36	119
907	360	37	118
906	361	38	117
904	361	39	117
904	361	49	112
903	361	39	117
901	363	41	117
899	363	41	115
897	364	42	116
894	364	41	116
892	365	40	116
888	364	40	116
884	364	38	117
881	365	40	116
877	364	42	116
875	364	46	116
871	364	49	114
864	366	58	113
858	367	66	113
856	367	71	111
858	369	69	110
760	397	55	124
644	343	57	122
586	290	55	164
587	287	67	142
590	291	56	156
592	287	58	160
583	286	67	171
602	287	55	168
600	294	57	174
610	288	51	166
614	287	51	165
613	302	54	158
619	339	49	128
636	286	46	164
641	287	51	138
648	287	45	114
649	287	43	188
648	288	51	184
656	288	52	171
670	294	87	164
675	288	51	166
688	291	48	160
688	283	58	164
681	416	82	39
696	292	63	154
700	288	82	166
701	288	71	171
696	291	71	174
694	294	75	135
695	297	68	138
697	301	69	158
691	305	74	131
714	306	54	112
700	311	66	104
705	313	59	99
713	317	54	96
715	321	50	91
717	324	41	87
719	327	33	85
722	329	38	86
722	330	34	90
724	330	37	96
722	330	35	90
723	329	38	102
721	329	37	99
720	329	39	99
717	330	39	104
715	330	41	105
712	330	57	135
644	323	119	128
410	341	299	154
748	323	259	196
707	325	111	176
745	395	94	151
757	401	38	137
760	406	42	129
762	405	40	140
763	401	55	121
761	404	32	143
758	405	32	136
754	406	31	131
751	406	33	120
711	377	119	31
790	293	39	117
791	344	37	70
785	352	37	121
784	316	54	209
781	300	57	235
776	305	59	228
774	302	56	232
772	299	53	233
769	291	53	241
767	298	44	145
762	300	41	129
758	300	39	124
754	302	42	137
747	309	43	147
743	305	46	156
738	308	45	112
734	311	25	124
619	345	52	113
728	308	46	147
665	323	98	141
611	341	165	172
625	347	107	173
613	332	95	183
606	336	66	158
602	345	64	156
619	322	132	148
597	329	62	168
682	295	56	154
679	305	55	172
591	335	139	131
668	307	61	173
461	445	75	84
456	446	69	82
453	444	63	84
443	416	88	99
639	304	58	132
557	331	130	94
443	444	52	84
366	332	40	113
361	333	40	112
351	332	39	114
344	332	38	115
334	331	41	116
326	331	41	117
321	331	39	117
317	332	38	117
312	334	39	116
306	334	41	115
299	335	44	110
293	335	47	110
290	333	46	116
285	335	48	114
380	320	54	93
395	316	31	93
393	316	34	91
383	313	40	95
265	337	22	81
257	303	30	116
347	313	58	98
257	303	45	114
269	336	36	114
379	309	36	107
269	337	12	79
257	299	32	97
269	340	21	76
273	340	27	92
263	309	32	103
271	343	28	73
276	333	38	106
278	340	40	101
282	341	23	82
362	310	28	99
360	309	45	100
351	307	54	102
346	306	61	102
343	307	63	101
342	308	58	102
339	310	50	100
335	313	40	99
330	312	40	100
324	312	45	98
323	313	48	97
298	346	54	94
312	314	58	94
310	317	54	93
305	318	47	92
287	346	45	129
290	294	47	105
288	301	51	89
281	323	52	157
271	306	44	111
264	318	41	108
257	317	39	109
255	322	34	107
253	324	31	107
245	325	36	107
231	328	47	110
222	329	52	110
215	333	56	115
212	335	59	114
211	337	58	113
213	338	53	112
214	337	48	113
215	335	45	114
216	335	41	115
216	333	38	116
214	333	36	117
208	332	40	117
200	333	48	117
194	333	53	117
189	336	60	115
187	339	66	111
186	341	67	109
187	342	66	107
190	342	63	109
193	343	61	108
195	341	59	110
198	340	57	111
201	341	52	112
204	339	48	115
208	341	46	117
209	340	45	119
212	341	45	120
215	342	44	121
218	344	43	121
221	344	42	121
225	345	43	121
229	345	43	121
231	348	44	118
235	346	47	120
236	346	49	120
238	345	51	120
239	346	55	119
241	346	57	119
243	349	61	117
245	349	65	115
247	350	68	115
248	350	73	114
250	351	75	113
253	352	77	112
258	350	76	114
265	349	76	113
273	348	74	110
294	339	88	93
301	350	81	82
311	351	53	104
320	351	45	106
329	327	48	128
323	329	63	133
340	295	59	166
329	312	80	153
336	297	78	165
524	386	89	130
504	381	110	135
516	389	93	126
361	359	66	107
364	299	37	111
373	318	29	97
367	306	35	114
376	310	35	109
386	329	27	91
374	303	33	118
412	343	41	122
419	344	40	115
424	346	41	122
429	349	41	120
388	303	63	146
399	311	82	160
458	394	77	130
452	396	79	137
377	307	48	123
376	313	59	114
440	344	59	91
378	308	66	121
440	397	65	142
450	344	57	132
463	339	48	101
468	339	46	100
465	337	54	100
455	346	77	89
391	405	89	77
409	385	137	45
381	404	93	108
376	409	68	135
372	410	67	137
365	412	67	136
359	416	63	131
354	420	59	124
350	419	56	119
329	416	66	131
323	414	68	135
323	415	61	135
318	413	63	135
326	395	92	83
309	413	63	133
305	412	64	136
302	411	63	137
297	407	74	127
296	419	60	130
357	353	84	123
370	296	80	121
289	413	57	139
287	415	55	133
440	303	43	113
361	295	60	115
278	421	62	120
272	417	66	132
408	308	53	111
335	301	71	109
335	322	31	204
391	321	65	94
316	312	91	100
307	310	64	133
303	312	63	109
301	314	57	109
364	308	57	99
375	308	45	99
369	310	50	98
369	310	47	99
368	309	46	100
367	306	46	103
354	310	57	101
284	335	116	69
281	334	61	103
280	335	76	104
337	309	64	102
285	331	120	84
287	337	67	118
293	337	78	106
301	340	58	114
308	339	70	99
313	341	58	112
314	341	64	115
315	341	67	122
316	342	66	123
319	344	68	124
327	319	73	121
332	313	63	151
343	306	56	166
341	320	58	154
359	307	44	163
359	310	57	107
365	312	62	102
365	315	65	102
361	318	69	106
363	318	65	101
365	318	65	105
366	321	215	152
362	318	257	216
548	346	88	121
380	316	154	232
489	403	57	145
381	315	53	168
385	314	47	172
387	315	46	172
388	315	46	170
387	317	48	169
