560	364	74	34
558	354	77	34
542	340	95	35
530	327	103	34
564	312	77	34
564	309	49	30
566	302	38	29
565	301	39	28
564	301	39	28
563	304	38	29
564	310	36	28
563	317	49	35
559	322	67	33
553	326	75	38
562	325	54	34
558	319	66	34
565	307	65	41
560	294	71	40
569	287	60	37
564	286	40	29
563	286	42	29
562	287	43	29
563	292	43	29
562	297	43	30
560	308	45	29
561	316	42	32
562	328	46	38
548	337	68	42
554	337	83	45
544	335	92	37
527	327	114	34
526	313	58	31
558	304	45	32
559	300	43	27
558	295	42	27
558	293	39	28
557	294	40	28
556	299	40	28
556	305	39	29
556	315	37	29
556	326	37	32
556	336	37	31
556	343	39	32
557	346	42	33
557	342	40	34
557	334	36	33
556	325	37	31
555	317	40	30
555	310	42	31
555	309	41	29
554	310	42	29
523	308	73	36
554	317	45	33
553	327	82	33
555	338	75	36
547	353	81	34
551	366	67	35
554	376	76	35
554	381	79	30
553	378	73	35
558	374	52	32
555	369	79	31
555	363	64	32
549	358	61	32
543	354	85	33
547	352	71	32
543	351	76	33
544	348	68	35
541	347	60	35
540	346	72	40
539	343	67	43
536	343	64	44
536	341	63	48
527	339	70	49
516	334	77	54
520	337	72	52
523	339	69	51
513	331	80	59
521	339	71	54
524	342	67	51
514	337	79	56
527	343	65	52
517	340	74	56
517	343	72	52
526	347	64	51
523	345	63	52
530	349	60	50
536	350	57	50
546	353	47	47
545	355	47	47
548	356	44	45
548	356	43	44
548	357	42	45
547	356	44	46
548	358	42	43
550	358	42	44
547	357	43	44
549	358	43	44
549	357	43	45
549	358	41	44
548	358	42	44
548	357	43	44
546	358	45	44
547	358	44	43
548	359	43	43
546	357	44	44
548	359	44	44
546	360	43	44
547	360	43	42
547	361	44	43
549	362	42	41
548	360	40	42
546	360	44	44
525	355	65	49
510	350	80	53
519	350	70	52
511	346	79	55
518	346	72	53
503	340	87	61
499	335	89	64
500	334	88	64
500	333	90	65
500	329	87	61
557	337	52	44
565	328	52	39
546	324	78	37
556	329	69	38
555	347	72	37
533	364	95	39
525	382	58	34
552	396	83	40
550	404	72	34
558	404	79	37
535	393	86	35
538	375	78	41
526	360	58	47
599	306	45	48
573	316	38	43
564	313	36	40
565	306	33	39
565	300	39	40
575	296	41	40
562	299	56	37
562	302	38	41
559	318	42	28
557	325	47	31
558	338	47	33
556	349	46	34
557	357	42	33
555	361	42	33
554	361	44	32
552	360	42	32
551	358	41	32
551	357	43	31
549	357	40	30
547	358	42	30
547	358	42	30
546	359	41	29
542	360	41	29
543	360	40	29
542	361	42	30
541	361	40	30
541	360	42	31
541	359	43	31
541	360	43	31
541	359	41	31
540	359	45	32
541	357	44	32
541	358	40	31
540	356	43	32
542	356	42	32
542	356	41	31
543	356	42	32
542	356	42	32
543	355	42	32
543	355	43	31
543	354	43	32
545	355	41	31
545	353	42	31
547	352	42	31
550	350	41	31
554	348	40	31
558	343	46	31
563	339	43	32
568	337	43	32
573	335	44	32
577	336	44	31
579	338	45	31
582	339	44	32
585	344	44	32
585	350	47	33
587	357	52	36
591	369	49	35
592	380	51	36
593	393	58	36
597	400	45	33
597	404	45	30
598	402	78	34
600	396	45	34
569	385	60	39
600	364	50	36
604	346	80	37
607	331	45	35
609	322	42	32
610	313	40	31
610	306	41	32
611	304	43	31
615	303	41	33
618	306	41	32
614	313	43	33
591	328	47	34
584	340	49	38
586	351	48	38
595	359	62	43
593	365	58	44
601	365	55	44
596	364	57	42
597	353	55	41
595	340	53	41
594	331	52	36
600	324	37	34
601	318	39	35
599	317	40	35
595	318	40	37
592	322	44	38
588	326	53	41
569	339	58	50
569	351	61	47
571	369	57	45
578	387	46	38
572	400	51	41
575	413	45	38
589	423	64	34
577	428	53	33
577	426	57	35
617	422	40	32
595	409	62	35
578	389	53	36
543	370	44	36
582	350	51	37
584	336	44	36
584	326	43	32
582	318	41	30
582	313	42	28
582	310	41	27
582	310	40	27
583	313	40	28
583	319	41	28
585	328	41	29
584	339	71	34
584	351	62	34
585	364	60	34
580	377	73	34
584	386	71	34
583	392	65	31
552	394	103	33
549	391	101	32
559	381	90	35
587	369	71	33
589	351	67	34
591	338	51	31
593	326	40	31
593	318	38	29
596	313	38	28
594	310	39	27
597	310	39	27
595	313	41	28
594	319	44	29
594	327	46	31
594	337	60	33
593	352	46	34
590	369	80	37
591	387	75	34
590	403	77	34
593	416	67	33
589	424	51	32
593	430	50	30
591	428	56	31
586	422	71	32
586	411	62	33
586	394	76	35
568	374	75	35
590	353	74	37
596	338	51	35
599	327	40	33
599	317	41	31
599	310	39	31
599	305	39	30
600	304	41	31
600	305	42	32
603	309	42	31
604	316	43	31
578	332	48	32
571	347	51	34
575	360	45	38
573	373	52	40
574	386	51	40
583	384	91	50
576	405	48	35
602	385	76	50
595	384	83	51
580	383	79	44
578	370	77	43
578	357	45	37
585	339	34	33
606	316	57	40
604	305	70	40
603	297	71	41
602	291	65	47
594	297	39	34
593	302	39	33
591	306	70	36
590	311	54	36
590	321	59	38
587	335	47	36
580	353	59	34
558	370	66	32
550	386	81	31
583	397	59	30
580	406	47	31
580	412	45	28
581	411	43	31
580	407	40	29
583	396	66	32
583	380	53	32
588	361	48	32
594	343	34	32
600	329	36	30
598	319	37	28
598	309	38	27
600	303	37	27
624	293	55	28
664	280	34	44
658	289	39	40
609	306	42	30
612	314	43	30
615	325	42	30
581	348	42	28
584	365	40	30
588	382	39	30
592	393	38	33
592	403	41	35
597	410	39	36
598	413	36	36
598	411	35	35
596	405	34	35
593	389	37	39
593	376	36	33
587	356	39	34
580	337	39	32
578	317	97	35
622	302	61	34
642	295	49	33
615	294	64	35
605	297	41	33
599	301	45	32
596	304	45	34
594	315	56	34
588	325	64	35
588	339	50	34
585	357	62	34
570	375	62	32
579	391	50	31
583	403	44	31
546	412	92	35
545	416	68	34
540	416	46	31
580	416	67	34
549	402	65	33
579	389	40	32
583	371	41	32
548	351	53	34
583	343	48	33
592	335	40	31
578	325	56	35
564	318	62	36
568	315	69	41
570	317	38	32
578	323	89	49
579	329	40	35
615	353	66	42
619	368	60	43
626	386	54	39
617	403	63	38
616	417	44	33
617	430	64	33
613	437	46	28
609	439	70	31
609	437	41	28
611	428	46	30
610	414	70	33
608	395	58	34
610	371	70	37
608	350	44	35
609	333	46	33
610	322	39	29
610	312	39	28
609	302	38	27
608	295	40	28
608	293	40	28
609	292	48	27
650	281	56	31
610	299	41	29
609	309	40	29
608	321	40	28
607	336	38	28
607	351	39	29
607	365	39	31
608	372	38	32
603	377	47	33
603	375	45	35
600	369	49	33
607	356	39	32
607	343	40	31
608	331	41	33
609	323	41	32
609	317	40	31
610	314	38	31
610	314	42	31
609	317	43	31
608	323	50	32
607	329	70	34
592	341	62	36
589	358	63	39
604	378	83	38
605	397	77	37
606	413	77	35
574	427	66	39
605	435	74	32
601	440	76	30
599	439	53	33
599	434	70	31
595	421	58	35
597	405	77	35
562	385	45	38
564	358	109	41
598	340	45	39
598	327	45	35
598	316	40	32
597	307	39	31
597	298	39	32
596	294	40	33
595	292	41	34
596	293	42	33
595	297	41	35
595	305	41	36
595	314	43	37
593	326	43	40
577	339	66	45
590	347	82	54
590	360	81	51
584	371	77	49
590	372	80	50
581	370	90	49
587	360	85	47
592	345	80	47
585	334	86	41
568	325	102	39
592	315	77	39
607	311	63	34
582	311	49	37
590	315	45	33
590	319	74	31
630	321	38	33
630	330	38	35
631	341	36	36
588	361	80	37
554	377	43	42
587	401	69	38
577	419	90	38
562	432	85	34
562	437	79	34
561	432	80	35
557	418	43	36
582	397	87	41
585	364	87	45
598	323	66	51
593	323	40	43
612	276	25	61
626	245	42	38
595	275	38	43
592	268	40	38
593	266	40	28
590	257	43	37
607	252	69	28
590	254	60	38
604	260	79	29
646	262	39	33
596	278	33	44
593	294	39	39
593	316	40	30
590	330	44	40
582	347	63	50
594	369	42	40
625	388	50	36
590	395	63	40
595	397	59	38
598	388	49	37
630	376	48	35
606	351	70	43
571	313	56	46
613	349	40	45
603	287	34	42
613	371	37	23
620	376	33	34
633	373	34	34
650	363	35	38
669	346	30	42
681	323	29	44
605	256	34	43
598	264	35	44
597	276	32	41
593	288	36	44
591	310	43	38
591	330	42	36
588	350	83	39
573	375	93	36
583	392	84	34
585	402	83	32
585	404	83	32
581	402	86	33
588	398	80	32
580	393	86	33
585	386	82	33
584	381	82	33
580	376	85	31
582	372	82	32
580	369	83	32
572	366	90	32
570	363	91	34
564	362	92	34
554	362	103	34
552	362	103	34
556	361	92	36
560	359	97	34
552	359	103	35
555	358	95	35
558	358	96	35
551	357	101	37
565	357	68	35
555	356	104	34
557	357	98	34
561	354	99	34
560	350	102	34
584	344	81	34
576	339	93	36
568	333	102	39
571	328	101	41
576	326	98	40
590	326	86	38
594	327	83	35
599	326	78	35
598	326	79	33
601	325	76	33
601	325	72	33
601	325	74	31
599	324	71	33
600	324	71	33
599	324	62	35
600	326	79	32
603	328	54	35
602	334	82	33
602	342	85	34
608	351	81	36
610	365	81	37
613	383	80	39
624	406	71	39
648	429	48	36
611	447	85	35
615	455	78	32
608	460	87	31
609	457	86	33
613	448	81	33
595	433	100	37
584	416	110	37
619	393	74	39
609	371	84	37
625	342	67	39
615	320	75	38
647	304	42	32
616	283	71	33
645	267	41	33
573	256	36	35
567	249	84	31
564	240	104	34
563	238	40	31
560	237	82	31
560	240	119	32
556	241	120	38
551	238	51	39
627	257	52	39
645	262	42	45
590	296	41	30
589	314	41	34
589	339	61	36
589	365	40	34
586	392	81	42
583	415	50	36
623	445	41	34
614	456	49	34
584	449	78	41
625	448	39	34
613	424	55	39
598	387	72	43
626	341	46	52
593	341	40	37
590	319	38	39
593	293	31	44
515	366	32	34
486	343	38	45
477	322	41	45
472	304	44	44
472	290	43	43
474	281	43	40
476	277	42	34
481	277	42	32
487	279	43	32
496	285	43	28
506	294	41	31
585	292	23	42
627	316	41	38
610	335	55	38
587	354	51	43
589	374	60	39
592	386	72	38
588	388	75	39
571	381	96	38
556	374	113	38
555	365	66	42
564	359	108	33
571	353	66	37
595	354	42	31
596	357	77	29
599	361	75	32
600	367	74	33
598	376	76	36
593	391	47	33
570	407	104	41
584	428	91	41
564	441	109	40
569	448	104	41
565	449	106	38
562	436	109	42
623	422	53	37
627	384	50	45
628	335	48	56
597	339	44	46
599	319	39	46
599	306	36	39
599	287	38	45
600	275	41	44
597	270	40	35
598	267	39	27
596	259	43	37
654	250	43	30
600	259	39	42
655	264	39	32
642	272	51	34
600	287	37	44
598	307	40	37
599	328	41	30
591	345	55	40
594	369	80	40
592	389	65	40
590	407	53	38
589	420	46	36
588	430	46	35
587	431	45	33
585	426	49	37
596	415	68	38
584	396	52	38
588	373	80	42
594	351	78	41
587	330	88	42
585	318	70	45
569	308	82	31
602	301	48	37
577	304	69	46
621	301	38	50
628	270	52	28
575	300	41	30
525	346	48	32
580	317	42	27
581	326	42	29
582	338	46	33
585	354	78	36
557	377	105	37
584	395	79	36
584	412	80	34
583	422	49	35
584	428	53	33
586	428	48	34
587	421	75	34
586	409	48	37
585	392	80	36
587	371	53	37
616	352	47	37
587	335	74	36
585	323	74	34
613	316	44	31
613	308	41	32
605	308	33	39
610	302	41	29
608	302	41	29
605	305	41	32
601	313	42	31
601	324	41	31
600	334	40	34
596	349	45	36
590	368	86	39
556	391	48	41
626	410	43	35
605	425	64	36
586	435	56	36
587	444	53	34
587	445	51	33
587	443	62	34
589	433	66	35
586	419	64	37
591	400	77	39
555	379	42	41
557	355	42	42
567	336	108	35
605	316	73	37
600	307	42	35
586	300	56	32
649	277	43	33
586	272	34	43
654	276	37	32
650	280	38	32
611	291	35	31
572	303	41	31
572	313	42	30
620	328	43	29
596	343	64	36
579	361	79	38
580	382	77	39
580	403	78	37
580	422	79	36
579	436	53	38
580	445	51	32
580	447	58	33
582	445	55	34
568	437	38	41
549	428	43	40
550	408	45	42
550	386	46	41
546	360	84	40
587	335	74	39
585	323	73	34
581	310	76	33
606	301	48	32
610	295	43	31
608	292	43	29
606	290	43	30
574	226	48	37
593	220	49	28
616	228	49	33
596	311	43	24
596	326	42	31
594	341	43	32
592	358	44	35
555	382	117	37
606	403	66	36
627	421	44	35
612	435	58	32
588	440	83	32
589	438	82	34
589	431	79	34
586	423	81	35
615	413	52	35
582	401	81	36
604	388	57	38
594	380	64	36
582	372	75	37
607	363	49	38
581	359	72	39
572	357	81	40
573	352	81	39
573	349	82	41
574	347	82	43
574	346	82	44
578	345	81	44
579	342	81	45
583	340	81	47
582	338	83	48
584	333	83	53
592	331	79	53
587	333	84	50
593	330	80	55
591	332	82	50
592	330	82	51
591	333	83	52
592	334	84	50
591	335	84	51
594	337	81	52
591	339	84	50
589	340	85	52
589	340	85	52
590	340	84	51
590	340	85	50
589	341	86	51
591	340	83	52
591	340	83	51
594	339	84	51
576	340	99	52
572	337	106	58
573	336	106	62
572	338	106	62
578	337	99	63
569	336	106	65
568	333	111	65
577	333	102	65
579	333	102	60
580	334	101	61
575	335	105	60
576	334	103	63
574	334	104	64
573	335	105	65
572	333	107	65
573	333	106	65
574	333	105	65
575	333	104	64
581	334	99	62
580	335	102	56
590	333	91	57
580	334	98	58
586	333	95	56
591	333	90	57
587	332	93	57
598	332	82	53
587	330	92	51
584	330	92	58
613	329	66	48
563	334	109	55
589	330	88	56
595	335	79	50
587	337	87	47
597	333	79	49
590	339	84	48
587	339	85	49
596	336	78	44
612	329	61	39
590	322	77	44
562	314	86	51
585	306	62	42
581	307	52	36
584	308	50	33
580	311	52	37
584	318	49	36
585	328	56	37
588	342	80	39
554	363	100	38
554	387	39	40
553	411	51	42
613	433	55	37
584	449	78	35
581	458	60	34
581	458	75	33
581	451	73	31
580	435	80	36
587	414	75	37
547	388	42	41
548	370	39	38
547	350	56	37
611	324	56	35
583	314	43	34
585	305	41	33
592	285	37	30
543	301	41	30
562	237	51	32
554	255	34	67
550	257	39	65
661	332	23	45
657	357	39	44
647	381	43	43
636	400	43	37
623	410	41	32
606	407	44	35
590	390	47	43
575	372	50	41
591	346	37	43
519	359	34	43
518	353	35	43
585	285	39	39
566	294	26	51
586	264	38	33
583	255	42	36
581	245	46	43
581	245	45	45
585	247	36	41
581	248	35	43
578	254	44	46
577	264	44	43
622	369	31	16
644	384	34	27
585	320	35	33
577	339	39	43
662	378	28	42
647	390	45	44
632	412	46	49
620	448	46	46
560	485	67	57
550	505	79	54
557	517	99	48
556	521	103	46
554	520	103	50
546	519	89	55
555	515	79	53
559	511	84	51
558	505	94	48
539	496	99	53
537	485	93	50
560	474	94	42
541	463	76	45
602	453	51	35
571	444	74	37
586	438	65	34
608	433	43	31
597	429	52	32
607	426	42	32
601	424	49	31
594	422	55	32
608	420	41	30
610	419	41	31
609	418	42	31
607	418	44	31
610	418	41	30
607	416	45	30
605	416	47	31
575	413	78	34
612	416	42	29
606	414	49	31
545	410	101	35
590	408	69	33
579	405	82	35
616	403	54	32
628	394	51	34
636	388	50	35
634	387	57	35
628	391	65	34
624	396	70	35
624	401	68	35
635	407	58	33
620	408	67	33
616	406	54	34
647	400	40	32
645	390	40	34
643	377	41	34
644	362	39	34
617	349	66	35
625	339	58	36
645	333	39	37
606	335	75	33
602	336	76	34
600	338	77	33
599	341	77	34
600	342	77	33
596	342	81	32
596	340	84	32
598	339	82	32
598	339	83	32
602	339	81	32
604	341	80	31
604	344	80	31
606	348	80	32
605	356	81	33
607	366	79	35
605	380	82	35
608	398	78	36
617	419	68	38
611	439	73	34
603	456	78	32
601	464	74	30
599	468	77	29
594	465	80	31
591	456	83	31
592	443	83	35
629	426	44	34
590	405	83	37
597	381	73	37
602	358	66	40
561	341	105	37
599	326	65	33
592	312	70	34
597	305	63	30
576	295	18	47
537	328	40	32
546	353	42	31
567	363	46	33
598	360	47	36
636	350	38	36
589	312	56	30
586	324	56	31
587	341	53	31
578	358	60	35
595	380	80	41
590	401	82	38
591	422	80	36
595	437	74	36
589	449	51	34
590	458	77	33
590	462	48	31
591	461	50	31
590	456	54	31
589	445	55	34
593	430	47	34
590	410	83	39
597	387	55	36
600	364	77	41
634	344	45	38
605	326	75	38
593	310	88	38
622	302	62	35
644	296	42	36
642	301	44	47
633	316	47	49
606	281	45	33
590	346	46	39
563	344	46	44
521	346	54	33
507	334	44	35
508	326	52	30
583	338	41	29
584	355	83	36
582	376	80	40
583	400	79	40
601	425	62	35
581	441	82	36
581	456	82	35
585	465	77	33
583	471	76	33
585	474	72	32
589	469	75	35
590	462	49	32
588	449	78	39
583	433	60	36
573	415	72	38
558	395	43	44
557	368	111	39
593	338	75	46
585	323	80	44
588	308	75	40
584	296	78	39
589	284	71	39
581	280	70	39
579	275	77	38
540	269	106	42
532	231	44	37
549	212	50	31
583	212	52	39
569	295	79	36
628	258	42	39
629	296	44	41
627	328	46	41
623	356	49	42
565	389	81	46
578	414	94	40
589	433	81	40
575	450	91	41
564	465	95	41
579	471	85	39
583	480	76	35
583	483	78	35
584	482	76	35
582	476	54	34
584	467	66	35
579	451	68	38
581	432	84	36
554	406	85	42
558	381	105	40
613	359	57	38
561	341	113	37
603	323	73	36
576	309	101	35
618	296	61	35
634	282	54	39
649	256	42	41
637	225	29	70
612	200	50	39
584	191	52	31
557	194	51	31
536	214	46	34
527	244	44	38
589	320	37	31
627	343	40	31
626	361	41	33
585	378	45	35
563	402	107	40
565	423	107	38
575	442	97	32
567	454	105	32
566	458	106	32
567	460	104	33
566	458	106	35
569	454	102	32
585	447	84	31
568	437	102	32
579	429	91	32
587	419	83	32
587	409	83	31
592	400	80	32
594	391	78	32
595	383	78	32
586	377	88	32
582	372	92	32
574	368	99	32
584	364	90	31
577	361	95	33
572	357	97	33
583	356	84	32
586	355	79	32
580	353	84	33
581	354	81	32
582	353	78	32
579	353	78	31
577	353	79	32
575	352	78	33
569	351	80	34
569	351	77	34
562	350	68	35
541	347	81	36
540	343	93	45
560	346	65	42
559	344	70	47
557	345	73	44
553	344	75	44
540	337	85	54
552	345	71	49
543	337	81	54
558	344	63	50
534	327	75	59
539	335	83	60
543	338	77	56
540	331	83	65
547	341	72	53
537	330	87	65
549	342	71	53
537	331	84	65
548	342	71	54
535	329	83	66
546	340	74	58
535	329	80	65
541	339	78	61
533	327	33	34
532	329	43	39
531	327	88	70
542	340	82	61
540	337	85	64
540	335	87	64
546	340	82	60
551	345	80	55
537	335	94	66
547	344	79	57
537	337	92	64
543	339	86	60
541	337	88	64
540	336	89	65
543	340	86	61
536	334	92	67
541	340	84	62
533	330	97	71
540	342	82	58
533	330	96	71
538	341	84	60
531	328	98	74
540	341	82	59
531	329	97	73
540	341	82	60
531	329	98	73
541	341	82	60
532	330	97	72
537	340	86	61
532	330	96	73
537	340	85	62
532	331	96	72
538	341	84	61
531	330	98	73
537	339	84	63
529	329	97	74
536	338	84	63
529	328	96	74
537	340	83	61
528	329	99	74
538	341	82	60
529	329	97	74
537	341	82	60
529	330	97	73
537	340	83	61
529	331	98	72
538	344	83	58
528	332	101	71
538	343	83	58
528	332	99	69
534	341	87	60
527	332	99	70
531	338	88	64
534	341	87	61
526	331	96	72
531	337	88	64
533	342	86	60
528	333	91	68
528	336	88	64
529	338	87	62
530	341	88	59
537	345	84	52
530	336	96	57
562	342	71	40
538	332	103	37
548	326	97	32
582	321	67	30
581	317	71	30
578	315	75	31
580	314	76	31
581	313	76	30
582	314	76	30
583	314	77	31
585	314	77	30
586	315	78	30
588	317	77	30
589	319	76	30
590	323	77	31
591	327	80	31
593	335	79	31
589	344	84	33
592	356	83	34
596	371	79	36
597	391	80	38
597	418	77	38
591	439	81	35
574	453	96	34
562	452	85	33
560	439	106	39
556	416	60	40
560	395	108	39
615	343	53	61
589	344	56	37
591	331	41	46
591	320	35	41
590	311	37	41
588	301	40	41
587	297	41	36
587	295	39	31
584	296	41	32
581	297	44	39
583	302	40	41
586	311	34	43
585	323	31	42
582	336	36	45
508	363	50	40
567	377	53	43
571	402	49	37
575	418	48	34
576	428	47	34
575	436	45	33
574	438	45	32
572	437	45	32
567	432	46	33
564	422	46	36
563	406	47	37
563	387	47	41
527	350	53	49
562	350	47	48
562	343	44	46
563	335	40	44
567	331	35	41
566	329	31	41
588	322	65	29
601	321	62	30
620	319	37	39
614	328	38	43
605	353	42	39
600	376	42	38
563	397	74	36
527	418	63	43
554	431	62	39
551	440	76	36
550	446	60	35
548	447	65	35
546	446	58	38
547	441	74	33
545	434	76	33
546	426	73	33
539	417	68	34
535	407	73	34
532	399	76	33
537	392	68	32
531	385	72	32
521	380	78	33
521	377	48	33
517	373	79	32
516	372	65	35
513	371	79	34
514	370	47	34
517	369	54	33
515	369	47	33
518	368	53	34
517	368	45	33
517	368	49	34
519	369	76	32
517	370	54	33
518	372	48	33
528	377	68	31
519	381	76	33
521	386	76	34
522	390	77	34
526	389	77	34
535	385	71	33
542	378	74	33
549	369	76	32
560	360	74	31
567	356	72	34
581	358	76	31
595	364	70	33
606	374	69	34
616	384	69	35
634	394	58	31
638	398	59	30
626	394	75	32
636	385	69	33
630	372	74	35
633	360	73	33
652	346	58	34
631	343	63	31
628	341	42	32
628	339	42	33
629	339	42	34
628	345	64	37
623	353	79	38
625	362	76	38
627	372	74	38
625	377	75	35
622	376	78	35
622	370	75	36
617	361	77	35
616	353	78	36
609	350	83	36
612	350	78	36
607	352	77	37
608	356	77	34
603	358	80	33
602	360	81	32
584	357	95	34
600	352	75	33
589	347	85	33
591	344	80	35
590	345	80	33
589	345	78	33
587	350	79	33
584	354	80	33
582	357	79	33
581	360	79	33
581	360	77	33
581	360	79	33
579	358	82	33
579	355	82	34
578	354	84	33
582	353	82	33
587	354	78	31
588	355	80	32
589	357	80	31
592	360	80	31
593	362	81	31
595	365	80	31
597	368	78	31
599	370	79	31
600	374	79	31
599	380	80	32
601	387	79	33
601	397	79	34
599	411	80	35
583	427	94	36
570	443	83	38
568	457	43	33
594	462	73	30
594	459	82	33
598	453	78	32
573	438	93	36
566	419	67	40
574	396	97	38
560	378	107	37
598	363	76	35
597	349	74	35
603	341	67	32
627	331	41	32
626	326	40	31
623	324	41	30
620	324	42	31
619	327	40	32
615	334	41	32
612	342	44	34
664	348	41	42
659	359	42	43
651	376	45	43
633	401	52	42
593	419	87	43
590	428	82	38
570	433	87	34
553	426	72	36
528	407	48	40
558	393	74	51
524	363	86	57
511	343	47	42
495	339	54	40
562	346	40	42
564	341	35	42
565	341	32	40
563	343	35	39
560	346	38	39
555	354	42	40
558	363	64	34
597	368	54	35
599	390	47	36
600	414	43	36
595	440	45	36
598	462	41	38
596	482	43	34
586	493	55	34
556	496	86	37
558	499	60	35
563	494	83	36
565	485	81	36
569	467	85	40
568	446	91	42
553	421	78	40
551	397	42	44
634	363	36	42
635	339	43	41
642	310	45	48
567	324	42	38
569	320	42	33
570	314	42	31
572	308	44	35
577	304	43	35
505	345	38	45
503	280	48	45
529	248	46	44
568	249	51	35
603	274	42	62
606	351	36	38
606	369	39	40
622	373	62	49
623	399	60	53
624	417	61	50
624	432	64	54
621	441	68	56
624	442	64	51
625	437	66	56
625	427	67	64
623	416	67	64
622	406	68	58
623	399	70	63
623	393	69	63
626	389	69	59
626	389	69	58
626	389	68	64
625	391	70	60
624	393	70	68
623	396	72	59
625	398	71	67
626	401	70	58
627	401	70	59
626	401	69	60
625	400	71	61
627	400	69	60
627	398	69	58
627	397	69	60
626	396	69	60
627	394	69	60
624	393	71	60
626	391	68	58
622	389	72	73
621	388	73	66
623	387	70	63
625	386	70	60
627	386	70	59
629	385	70	58
630	384	71	59
632	382	71	59
634	380	71	56
635	377	74	60
638	376	72	56
636	371	76	70
633	367	80	66
639	366	75	56
636	362	77	72
633	361	81	65
638	360	76	61
635	357	76	68
629	357	81	67
627	355	79	65
626	353	79	65
623	351	79	65
619	350	80	67
613	349	81	66
614	348	76	64
608	348	79	69
604	347	78	64
600	346	78	70
601	346	74	60
596	344	75	68
600	342	69	50
591	341	76	66
593	342	73	66
591	341	75	69
598	341	67	56
588	341	78	70
591	343	75	64
594	342	74	65
591	342	75	70
594	341	74	55
592	341	77	71
596	343	74	62
595	343	75	67
596	344	75	67
594	345	77	65
594	345	77	66
596	346	75	64
594	348	76	65
594	348	77	63
593	349	77	64
594	349	78	62
592	350	80	64
594	351	78	58
591	352	79	62
590	353	81	62
590	352	79	61
586	352	81	65
590	352	77	61
587	352	78	65
585	352	79	65
583	353	80	66
584	352	78	64
583	352	79	68
583	353	79	67
582	354	79	68
583	355	79	66
585	355	77	66
584	355	78	71
584	355	78	68
585	355	78	67
584	355	78	71
582	356	79	70
583	355	78	67
584	356	78	69
584	357	78	68
584	359	78	68
584	358	77	66
584	359	76	69
584	359	77	65
583	360	77	69
584	360	77	67
582	360	77	67
582	359	77	68
580	360	79	70
582	359	76	60
580	358	77	70
581	359	77	65
579	359	78	66
580	358	77	65
578	358	78	67
576	359	80	67
577	357	78	60
578	356	79	65
577	357	78	64
577	357	78	61
578	356	77	63
572	357	84	64
576	354	80	59
573	355	81	63
574	355	80	60
571	356	84	62
576	354	79	58
574	355	81	59
573	355	83	60
574	355	80	58
576	355	80	60
577	354	78	58
574	355	83	60
576	354	79	58
575	355	82	59
576	354	79	58
571	354	85	61
576	353	80	57
568	355	88	62
575	353	81	58
571	353	85	62
576	352	80	57
