1153	620	95	99
1159	618	92	101
1164	617	91	102
1170	617	88	102
1175	614	87	105
1177	613	86	106
1180	612	85	107
1182	610	84	109
1184	609	84	110
1187	609	81	110
1189	610	80	109
1191	610	80	109
1189	610	83	109
1181	609	92	110
1171	607	100	112
1181	606	87	113
1182	603	87	116
1177	601	87	118
1174	601	91	118
1172	603	90	116
1171	606	91	113
1162	611	94	108
1156	616	97	103
1149	620	99	99
1140	619	104	100
1089	605	149	114
928	565	301	154
830	353	115	196
826	348	111	197
828	348	107	188
829	352	104	185
828	355	105	182
948	562	187	157
1136	583	127	136
1122	576	135	143
1035	556	209	161
1121	559	116	159
971	545	253	171
1083	542	140	175
1077	552	129	162
1092	537	109	167
1101	535	100	161
1090	529	101	159
1062	519	133	176
1089	505	110	172
1072	497	126	174
1074	492	126	174
1084	492	107	132
1054	487	141	138
1081	485	112	133
1066	473	131	147
871	330	313	293
509	465	126	152
499	466	123	155
511	464	108	155
550	465	76	150
548	463	100	152
540	460	112	145
541	454	115	144
540	449	125	149
547	451	121	150
562	452	107	144
601	452	71	143
603	309	125	145
602	441	89	142
640	327	63	126
641	322	56	128
634	324	61	118
540	294	140	148
654	417	69	146
481	277	184	165
671	417	78	136
476	256	103	145
669	412	107	137
520	320	269	232
676	394	115	155
497	322	282	219
727	401	70	144
593	343	185	190
740	399	75	138
540	331	91	115
558	331	79	114
571	333	56	116
578	332	45	117
574	331	48	121
568	325	54	124
570	325	53	124
548	321	77	128
561	318	70	131
561	320	71	128
561	319	76	134
563	316	74	138
573	323	62	127
572	328	67	130
587	325	53	132
589	319	57	138
599	311	48	143
604	316	47	138
604	317	51	140
607	315	52	137
603	301	65	149
619	316	52	136
622	324	53	128
625	328	61	131
629	329	62	129
