558	0	189	142
570	0	182	138
560	0	189	138
556	0	190	131
555	0	201	129
595	0	162	126
605	0	151	124
599	0	155	129
699	186	226	195
669	159	251	224
645	201	282	198
578	2	319	349
600	192	335	212
668	213	270	203
673	234	269	197
649	152	284	282
678	261	256	182
678	260	262	197
675	242	259	215
698	267	243	201
621	5	277	236
651	112	302	370
614	3	174	235
640	3	269	247
616	1	161	237
620	4	175	240
616	15	172	241
626	18	154	244
624	38	270	210
614	58	174	209
626	56	160	213
621	76	158	200
626	90	157	196
623	103	160	196
621	115	169	198
623	124	173	204
620	122	199	207
625	131	175	202
621	141	177	206
616	151	187	207
618	159	183	203
614	170	206	210
611	168	196	198
611	173	187	206
628	177	173	203
612	180	196	211
625	181	179	202
612	177	200	214
627	179	182	209
597	176	225	209
625	178	210	215
629	184	214	215
630	193	228	214
631	205	231	210
628	204	234	209
626	214	214	206
634	205	241	220
630	204	197	229
625	191	243	245
642	174	249	260
632	177	228	258
634	164	229	275
630	150	227	295
620	151	233	300
593	154	241	299
626	168	195	290
630	164	193	292
633	173	175	287
647	191	168	275
648	208	184	248
652	215	181	244
668	218	168	250
667	216	170	250
677	214	160	255
679	216	164	258
679	217	164	253
679	216	168	259
675	213	170	264
675	211	173	264
672	208	181	268
670	203	186	269
668	202	191	269
667	198	194	270
663	196	200	270
663	195	199	277
659	191	207	282
654	187	214	288
650	184	225	289
642	188	232	293
638	183	238	293
640	184	237	291
636	185	242	291
627	186	249	289
628	186	258	289
625	188	270	289
618	189	281	288
620	190	273	285
615	190	297	294
607	194	286	283
608	195	299	281
600	196	315	281
600	199	314	277
603	200	312	276
599	202	318	276
596	204	323	276
586	204	344	278
580	204	353	278
577	202	363	279
573	202	366	280
570	200	376	281
565	196	385	284
567	196	377	288
565	194	378	292
563	196	385	287
566	198	378	287
558	191	395	295
555	193	397	293
554	194	413	289
553	195	414	298
551	195	413	298
550	196	416	298
549	198	418	304
549	200	414	310
556	199	413	309
549	204	423	306
550	203	424	308
550	205	423	306
551	209	432	302
553	207	433	308
557	211	437	306
560	219	446	290
564	219	448	301
564	216	450	310
564	221	456	302
570	222	456	304
565	230	467	297
568	231	477	300
558	235	493	300
567	235	481	300
563	236	471	296
567	241	335	290
570	243	302	288
571	246	312	287
579	246	307	287
578	247	301	288
583	247	290	290
585	244	294	293
584	240	290	299
579	240	289	302
568	234	301	311
564	233	304	313
557	238	307	312
541	231	319	318
535	223	320	327
528	225	321	327
530	219	316	329
531	224	316	325
521	218	322	336
517	222	329	327
510	211	331	331
506	230	330	303
537	219	299	297
503	210	337	320
523	215	301	284
513	211	311	287
514	215	321	271
512	218	316	262
526	218	296	262
529	218	297	254
527	214	299	280
523	215	305	279
526	212	299	275
524	214	295	266
526	213	291	266
524	210	293	272
529	215	288	264
530	216	288	265
531	219	289	262
534	219	286	264
537	220	284	259
540	222	282	264
542	225	280	262
544	227	279	258
546	230	279	258
551	234	278	251
548	236	280	250
547	236	277	241
551	236	277	234
550	233	278	244
548	232	283	252
546	233	291	251
536	228	307	251
536	225	304	256
524	222	325	266
527	219	304	254
546	214	295	271
561	212	265	271
570	205	271	260
560	206	288	255
567	203	278	262
567	196	284	263
574	193	276	265
572	189	283	263
565	186	281	261
563	186	280	260
558	178	268	264
545	175	272	269
538	170	287	273
525	170	306	272
519	172	283	264
521	172	283	266
537	171	297	267
550	169	283	260
534	168	302	270
546	202	264	216
510	170	309	249
523	173	293	239
515	175	301	237
514	180	275	233
518	187	269	222
515	191	271	219
513	192	292	215
517	191	286	213
523	191	286	212
529	191	274	217
529	188	280	217
546	189	259	216
556	190	249	199
556	191	247	208
559	190	250	212
556	190	256	213
554	188	263	210
558	186	256	215
579	187	238	221
577	189	236	222
579	184	238	230
574	173	232	250
574	179	219	244
572	177	206	243
568	178	222	244
567	178	212	239
560	181	224	242
546	188	226	233
533	193	247	226
518	206	262	216
516	210	259	209
520	212	264	210
509	211	267	208
527	211	228	210
519	207	208	205
477	206	265	212
492	200	249	213
474	200	266	210
466	196	272	212
461	191	266	218
465	183	250	226
450	180	250	230
439	177	248	231
438	175	250	231
433	172	241	232
425	167	235	229
408	156	235	234
399	156	228	228
387	146	225	230
389	148	223	232
377	141	227	232
364	145	231	224
359	143	233	216
363	138	223	212
360	125	225	220
360	128	225	216
340	123	240	218
332	116	249	218
338	110	245	223
348	92	236	234
349	90	231	228
350	88	227	228
346	88	230	222
337	84	234	223
337	73	234	233
329	73	238	221
320	74	244	218
320	71	242	219
306	70	251	222
298	74	248	218
287	76	256	205
278	77	255	199
279	72	240	197
286	73	233	197
273	69	245	192
273	64	240	192
263	60	257	189
254	59	251	187
251	59	246	185
251	58	243	183
252	52	241	193
244	51	246	187
245	48	243	192
242	43	242	200
236	39	241	201
236	43	242	197
232	37	237	201
241	34	216	197
224	34	223	194
207	31	234	188
191	29	240	186
191	29	239	190
178	29	246	176
165	30	253	174
166	38	242	187
162	45	242	172
157	53	240	173
157	50	244	169
142	54	255	157
192	285	413	297
166	280	464	355
146	277	493	361
122	278	513	365
123	279	515	365
97	280	529	368
68	281	559	366
596	4	355	455
569	3	370	449
543	0	381	446
543	1	381	445
517	0	397	436
492	0	412	433
474	0	423	434
459	0	431	426
449	0	436	421
449	1	437	423
409	0	459	455
432	0	448	419
423	0	458	416
415	0	467	427
411	0	477	428
414	0	474	429
406	0	489	432
404	0	498	443
411	12	496	439
446	26	464	440
0	405	412	306
3	407	427	312
488	58	438	426
505	69	422	433
522	81	407	429
536	92	394	426
532	105	406	421
543	106	399	422
538	116	410	414
544	130	412	411
545	135	418	411
543	148	432	404
528	157	454	397
530	154	448	396
507	161	477	396
486	165	497	393
477	169	518	388
464	175	532	382
479	173	520	384
482	174	520	385
504	158	497	395
538	142	458	401
580	139	401	403
592	137	399	393
582	121	402	398
588	96	400	422
561	127	411	378
528	156	448	330
496	184	482	287
470	189	501	255
460	177	511	241
469	182	502	238
458	160	500	233
454	164	495	213
430	156	460	290
434	132	495	282
307	215	479	495
344	164	297	321
504	450	312	264
120	413	329	277
470	249	340	436
504	382	328	322
112	373	277	236
606	24	220	188
599	10	264	215
160	342	239	240
168	328	238	240
181	315	235	242
190	307	223	230
190	310	225	232
198	298	223	234
204	290	222	240
209	285	219	234
216	280	219	229
221	274	221	230
221	277	223	228
228	268	224	223
234	263	225	223
522	151	252	128
525	150	230	113
249	244	233	216
246	245	237	217
253	234	277	221
255	229	280	212
259	221	262	214
264	215	267	209
269	208	250	208
269	208	262	206
276	198	260	204
283	192	250	199
295	188	250	187
304	181	269	185
315	175	246	189
315	178	241	186
323	172	239	182
333	166	233	189
340	162	241	188
345	161	239	193
352	156	248	192
349	157	239	191
359	155	250	183
356	159	257	190
363	158	260	190
367	164	264	187
369	167	260	183
370	164	264	185
376	163	251	179
379	157	256	179
390	160	244	167
393	163	251	165
399	159	235	170
400	161	248	168
407	149	245	171
416	143	448	346
418	132	455	362
419	133	458	361
424	124	458	362
425	126	453	359
428	121	467	365
444	113	454	364
438	111	455	361
444	109	445	359
444	110	445	354
445	106	440	356
447	113	435	346
447	116	438	342
447	97	434	354
449	94	437	355
447	93	431	356
444	90	438	357
448	79	438	365
452	75	430	368
453	66	427	375
453	78	428	365
452	72	426	355
450	76	430	352
448	81	427	330
446	87	433	326
443	89	433	326
438	96	468	303
436	106	476	302
435	109	472	299
433	119	478	303
429	131	485	288
420	146	500	276
423	156	493	265
428	169	486	261
429	170	487	259
427	175	484	259
428	177	486	260
424	178	483	261
422	184	481	256
418	188	477	248
418	190	480	247
415	188	483	228
417	184	451	234
413	184	479	225
414	184	481	232
413	186	481	229
412	185	481	231
412	184	477	232
403	187	487	225
401	185	488	250
396	190	491	248
394	185	493	254
398	185	485	258
396	179	476	263
395	172	481	269
393	164	482	270
394	168	476	258
392	166	472	247
393	167	472	250
387	165	481	238
387	162	479	232
388	162	473	230
387	162	455	221
385	162	460	218
387	163	457	216
385	162	450	211
382	164	336	206
379	153	308	213
380	138	297	222
378	111	317	240
379	149	432	202
380	155	365	192
377	144	309	196
369	152	295	186
369	150	309	185
362	145	323	192
364	141	324	195
359	137	315	203
347	139	343	207
337	141	340	211
328	138	360	218
347	129	353	232
323	132	414	227
324	62	391	294
321	79	417	288
326	52	362	305
312	111	373	243
304	37	333	314
303	111	348	243
307	34	333	307
300	99	357	232
295	121	317	198
294	114	353	175
301	107	355	187
300	106	358	187
299	109	366	185
299	105	353	184
300	103	346	185
300	101	340	185
302	105	340	183
305	105	389	184
303	103	334	179
307	104	342	185
611	63	164	211
318	99	432	173
305	91	348	194
306	92	345	195
516	66	264	210
304	90	324	194
306	89	326	202
589	47	200	213
600	37	193	219
599	45	192	213
602	44	192	212
596	47	194	213
451	58	342	200
311	68	331	239
310	77	349	235
504	53	297	222
304	59	336	256
303	79	318	246
305	78	367	253
305	94	328	240
301	93	339	249
299	77	353	266
298	91	325	253
298	93	361	253
298	99	338	251
297	102	367	252
300	114	360	240
302	116	343	233
300	115	367	241
308	121	347	228
592	88	229	220
313	142	410	200
311	147	351	219
316	138	368	230
319	151	354	224
312	145	368	240
312	156	368	240
501	117	314	277
313	177	367	242
303	169	418	257
309	172	392	264
307	182	406	279
291	119	447	357
278	158	481	344
241	125	557	384
322	184	459	319
325	187	466	328
330	195	463	329
332	199	454	327
329	204	450	324
334	208	435	321
330	216	436	312
332	242	363	290
332	231	353	310
332	239	344	309
339	239	340	318
343	231	349	330
339	243	324	319
345	243	326	319
349	238	319	327
351	246	313	319
343	210	358	351
338	237	300	319
344	216	332	347
332	233	315	324
324	227	335	331
316	229	346	320
310	216	413	336
350	228	393	319
306	189	442	357
304	195	436	342
344	196	387	338
331	192	391	336
343	185	380	341
331	186	395	329
325	185	398	334
319	179	405	321
326	184	401	296
339	182	394	293
329	208	412	262
332	191	411	284
321	187	423	287
313	192	432	282
324	192	424	284
319	242	391	240
324	218	422	268
315	254	411	235
323	209	430	280
309	224	424	270
316	221	424	276
302	265	399	236
321	226	427	275
314	232	435	277
314	232	435	279
304	241	417	275
307	240	355	291
305	247	418	290
296	246	420	291
295	250	430	287
295	249	425	288
288	244	427	296
307	243	422	298
290	249	436	311
306	249	420	333
300	248	400	341
302	251	400	341
304	257	405	341
307	258	404	352
307	262	436	347
314	260	417	350
318	257	445	355
322	257	524	357
336	260	561	359
347	264	565	353
348	266	556	362
355	266	544	360
359	264	537	357
357	272	532	356
359	276	513	342
364	270	507	350
368	282	495	329
364	286	492	317
367	282	479	311
371	280	472	314
372	283	461	306
372	282	449	305
369	285	440	306
383	287	428	301
387	286	413	309
384	289	408	304
394	285	410	308
401	291	391	303
406	291	390	307
410	294	380	304
414	289	387	310
416	288	392	309
413	285	407	309
421	288	405	305
420	286	407	305
433	282	401	309
436	276	385	319
437	276	382	319
438	276	375	321
442	277	364	313
441	264	359	328
437	267	360	317
437	255	357	317
434	253	362	317
436	251	359	325
441	246	351	330
443	252	348	324
446	296	345	282
442	317	346	256
445	311	339	265
448	316	333	264
456	322	326	258
454	330	321	254
461	269	315	319
443	242	342	347
454	239	330	354
448	242	344	355
362	229	436	366
311	178	498	424
322	172	490	427
341	206	479	395
379	223	441	383
432	262	399	344
387	273	441	332
398	252	431	347
430	273	399	312
415	248	409	332
393	248	427	322
432	203	369	361
416	251	387	312
302	0	518	551
146	6	706	527
177	26	701	515
319	8	550	524
144	33	752	509
279	50	634	486
132	48	790	489
127	61	786	465
139	71	787	488
138	54	779	495
334	75	592	516
139	90	803	531
212	104	720	526
167	115	759	536
153	120	753	539
253	124	665	527
292	128	615	507
357	141	562	502
404	187	528	474
362	184	584	501
362	155	603	551
392	192	565	518
382	195	606	522
381	197	616	522
363	130	626	583
365	155	610	559
219	121	756	596
283	134	711	578
236	129	769	575
322	143	698	563
251	150	777	551
466	210	581	503
318	142	502	410
395	152	428	397
392	169	427	378
401	171	430	386
403	189	426	367
404	218	424	356
409	215	397	357
412	232	361	337
418	263	391	329
412	246	310	349
419	271	321	330
421	300	380	309
418	270	326	345
420	299	332	314
427	310	318	305
436	301	295	318
442	309	361	315
444	318	317	313
441	307	356	324
449	335	397	301
452	312	403	323
454	297	409	338
462	325	404	308
476	308	387	321
482	317	383	302
470	324	392	299
485	329	381	284
491	328	333	273
483	339	368	253
477	332	377	258
483	327	373	260
477	327	375	258
475	327	317	261
466	321	370	268
454	325	376	262
456	324	362	263
438	326	355	264
445	328	377	263
434	314	326	275
430	324	373	263
418	326	380	260
412	331	370	260
416	339	361	243
412	339	365	243
406	340	362	236
401	345	353	228
399	346	349	229
395	345	344	231
398	344	335	231
399	335	338	240
393	330	345	245
390	311	339	260
391	302	346	265
387	281	347	286
388	280	347	279
393	274	343	286
392	272	345	281
399	266	341	285
398	277	348	270
397	277	365	265
392	269	361	270
395	277	322	259
393	291	374	242
390	289	398	245
392	290	392	243
391	277	393	254
389	271	401	252
387	260	345	265
390	279	390	244
384	266	359	255
383	261	367	261
381	261	347	263
383	256	349	268
381	256	326	267
375	271	348	250
373	264	346	259
366	276	368	249
369	267	370	259
364	271	372	257
374	270	376	259
373	287	364	240
372	290	369	242
371	291	411	244
379	285	393	254
384	292	366	256
378	287	371	261
382	292	363	262
388	273	353	287
392	289	351	279
396	284	348	293
400	294	343	293
398	273	345	315
406	292	339	303
400	286	344	317
412	293	334	318
407	304	341	317
411	313	335	317
412	316	332	314
414	308	330	330
417	317	329	332
421	318	318	342
425	315	313	358
426	325	312	360
427	327	311	351
431	330	308	367
436	346	310	355
442	360	312	352
448	374	310	343
457	355	307	360
458	355	303	360
462	348	302	368
461	336	298	367
461	321	294	346
466	286	281	328
469	250	270	315
466	239	279	325
471	203	266	302
466	151	272	302
462	140	260	281
456	110	271	296
449	116	276	286
446	114	278	292
436	136	278	281
435	181	272	256
437	203	266	262
440	223	263	268
440	237	264	273
433	244	272	262
447	257	257	266
455	275	251	261
464	286	244	262
462	304	250	256
467	311	249	261
468	313	249	258
480	321	240	259
496	325	232	263
504	338	224	256
510	355	219	241
517	356	216	241
519	359	218	236
523	363	205	242
526	363	197	243
532	360	192	247
533	366	193	242
532	366	196	244
532	363	196	247
535	370	192	241
537	364	189	245
534	363	191	240
529	365	196	235
526	367	195	234
527	368	195	233
524	366	198	238
519	370	202	233
516	372	207	236
511	373	216	236
509	374	223	242
508	375	224	240
506	373	230	243
503	375	241	242
504	376	246	242
503	375	253	243
496	381	265	239
498	380	264	239
493	382	272	237
488	376	279	246
486	373	283	250
484	376	287	247
480	380	285	246
483	378	291	250
480	383	291	248
483	388	288	245
478	388	296	249
480	390	292	251
483	397	291	247
486	401	287	246
489	399	287	253
491	404	289	252
490	401	295	256
502	388	286	271
502	392	290	271
503	384	289	278
521	384	272	282
523	387	273	280
526	399	276	270
509	364	285	308
565	406	221	264
518	384	269	288
566	400	210	271
530	390	244	283
560	387	217	290
563	333	218	338
552	332	226	344
550	336	230	341
557	337	223	339
570	332	215	341
574	350	210	326
585	388	200	291
599	394	192	276
602	371	185	298
601	399	187	267
612	345	180	319
615	355	178	309
617	346	177	319
621	351	176	309
626	369	173	293
630	366	173	293
634	374	178	284
636	378	185	275
640	413	194	241
641	403	200	250
642	407	199	246
637	404	213	249
631	398	229	251
627	415	232	233
642	421	212	227
652	399	201	248
652	404	200	244
655	396	194	255
656	391	187	260
658	389	176	265
661	390	171	266
662	392	167	269
661	391	168	270
665	395	165	268
666	395	167	277
662	408	168	266
663	402	174	275
665	445	171	238
666	430	170	251
668	432	167	253
671	436	166	248
656	443	181	241
669	445	170	234
645	448	192	228
650	425	187	250
604	421	232	249
501	392	339	271
495	387	344	267
498	383	337	266
499	382	338	259
500	382	335	258
500	380	336	255
504	375	329	256
505	365	335	259
512	356	338	262
512	348	351	264
511	351	350	261
517	344	357	264
522	341	362	269
529	345	361	264
530	341	356	264
536	337	369	264
542	339	362	262
544	337	367	261
547	337	388	257
557	340	387	254
568	342	395	247
584	342	394	245
577	338	402	249
593	339	401	244
604	340	404	240
611	342	405	236
628	341	394	233
629	338	385	237
635	337	379	239
647	336	356	248
659	338	332	267
664	335	337	294
685	334	340	314
702	336	340	330
698	330	349	335
713	336	356	338
713	337	374	343
721	331	385	331
735	331	392	335
743	320	396	349
762	324	381	350
780	319	379	346
809	317	370	348
825	303	372	362
832	303	384	366
844	289	394	383
836	300	403	375
80	199	1135	469
848	293	429	406
29	228	1250	464
848	305	418	323
831	304	448	283
830	303	442	269
833	308	438	267
858	305	330	211
927	344	350	232
1039	386	236	176
1034	398	242	168
1065	405	211	164
888	302	239	160
881	298	251	156
893	294	242	154
900	290	242	146
909	286	261	149
910	286	246	147
919	281	241	158
923	276	246	156
555	125	197	74
548	128	209	75
548	125	213	73
342	239	160	110
257	231	250	105
266	231	257	97
168	155	358	168
186	205	367	129
279	235	282	113
287	242	271	107
223	163	287	173
305	239	274	115
323	247	226	109
337	244	226	113
344	240	245	116
336	241	250	116
364	239	233	119
361	238	243	121
364	236	250	122
382	236	235	124
382	234	236	135
395	224	221	140
374	244	257	130
355	245	288	135
365	246	290	139
380	246	289	142
392	249	283	144
395	250	280	146
403	252	283	141
424	250	271	133
423	250	283	137
433	249	278	136
442	249	277	127
443	249	275	132
450	247	269	121
460	244	270	110
474	239	261	108
483	234	252	102
491	229	250	101
488	228	252	104
497	224	249	102
498	222	250	108
496	220	255	111
496	220	260	108
496	219	262	104
497	220	262	107
499	221	259	99
495	224	265	102
491	228	268	97
490	232	236	96
485	238	233	94
484	235	274	94
491	234	253	96
491	236	254	94
498	241	257	91
494	241	288	93
490	239	282	98
495	243	280	94
486	240	287	99
484	235	290	109
492	243	282	102
473	106	297	238
487	207	291	133
495	146	278	195
476	102	148	227
497	241	269	108
489	237	279	116
495	238	271	113
519	237	242	104
513	237	249	107
513	235	244	99
507	234	252	93
493	235	268	86
514	236	250	81
529	235	240	81
533	236	237	80
528	232	247	85
527	229	251	91
542	230	239	90
533	224	252	91
552	217	240	95
504	218	288	97
527	208	265	103
550	207	244	96
530	171	254	121
535	164	224	124
476	54	197	224
519	133	272	150
537	182	232	92
562	161	203	107
512	86	137	173
561	144	219	122
563	144	234	116
486	31	158	216
552	140	243	116
493	32	144	201
544	154	244	107
535	137	228	117
489	37	146	191
541	152	234	112
545	147	230	110
485	31	155	196
553	151	204	101
493	52	169	176
544	162	228	82
539	160	207	78
539	163	232	77
543	162	239	77
544	165	256	76
550	162	244	77
557	167	241	75
563	161	232	82
557	166	223	82
498	89	296	168
462	31	170	221
464	37	192	235
459	43	158	222
473	39	269	244
