1004	211	27	64
1007	211	28	64
1009	210	28	66
1015	213	26	63
1017	212	28	65
1021	214	25	64
1025	217	21	62
1027	219	22	60
1028	220	27	60
1029	220	31	60
1030	220	33	60
1032	220	35	61
1031	222	38	60
1035	221	34	61
1037	220	29	62
1032	220	36	63
1033	220	39	63
1029	221	46	62
1028	222	48	60
1031	221	43	63
1031	222	39	62
1032	223	34	60
1031	223	32	60
1027	225	40	61
1024	224	45	62
1021	223	48	62
1020	223	45	64
1015	226	40	62
961	172	30	51
1008	228	43	59
1004	228	49	60
999	227	53	58
998	226	47	62
998	227	39	59
994	225	35	62
993	226	42	62
991	224	45	62
986	225	53	63
987	227	49	64
991	230	37	62
987	231	33	62
982	230	42	63
978	229	47	64
972	227	53	65
969	232	52	68
973	237	39	65
981	208	20	96
971	229	29	77
961	241	42	67
951	242	54	65
988	195	41	62
963	233	40	78
964	247	32	68
961	249	31	69
962	251	39	69
964	253	46	69
963	254	55	70
965	255	54	71
974	257	41	71
975	261	37	69
984	261	34	70
984	263	41	71
978	264	53	72
978	266	54	73
985	267	43	74
990	269	30	72
984	269	33	73
981	269	42	74
974	268	52	72
969	268	57	74
969	269	53	76
976	271	37	76
972	274	32	74
970	274	37	74
965	272	45	75
957	273	57	75
958	274	56	77
966	275	43	77
972	278	30	76
969	279	37	76
969	278	47	76
971	278	53	73
976	279	56	73
987	280	47	69
998	281	38	73
1008	284	27	73
1009	283	44	75
1016	314	47	61
1017	282	41	75
1021	282	44	78
1035	284	35	77
1047	284	30	78
1046	285	30	78
1047	285	40	78
1042	285	52	79
1039	285	58	78
1039	286	55	79
1047	288	38	78
1046	288	32	79
1043	289	35	78
1035	288	43	80
1025	290	53	79
1018	292	55	77
1019	293	49	79
1023	294	38	79
1023	294	29	78
1020	294	27	79
1015	295	31	78
1007	296	41	76
994	298	52	73
991	301	48	74
994	305	42	71
997	307	37	71
996	308	35	71
996	311	34	68
989	312	40	68
980	312	47	68
982	312	43	69
984	311	40	69
982	309	38	70
981	308	35	71
977	306	36	70
974	306	36	72
965	304	47	74
964	304	42	75
963	303	37	75
963	302	35	76
963	302	33	77
962	299	36	78
960	299	35	79
957	298	35	80
953	298	36	80
947	298	36	81
941	299	37	81
935	301	36	79
929	302	36	77
924	302	34	76
917	303	34	79
913	304	32	79
910	305	32	78
907	305	32	78
906	303	32	79
906	302	31	80
904	301	32	82
904	300	34	83
906	302	32	82
910	303	33	82
913	305	33	81
917	307	34	79
922	309	34	79
948	335	76	131
937	312	87	151
997	385	35	89
956	312	37	85
962	310	33	78
971	311	32	77
978	311	31	77
984	312	33	79
990	312	30	77
995	313	32	75
1001	313	29	74
1008	315	28	74
1031	312	69	64
1026	311	71	69
1069	302	27	74
1028	317	44	70
1032	318	25	76
1035	319	27	74
1038	318	27	74
1041	319	28	73
1043	320	30	72
1046	319	30	74
1049	319	32	74
1052	318	35	74
1052	319	37	76
1053	318	37	76
1053	316	38	78
1055	315	37	80
1056	318	35	77
