364	288	43	93
380	280	42	90
400	274	37	90
420	267	36	89
441	259	34	87
462	250	33	90
483	242	34	87
502	234	38	91
525	222	62	81
539	221	48	93
558	215	50	95
580	213	44	91
606	208	40	91
629	203	36	89
651	198	40	89
671	193	45	93
707	169	66	57
736	146	47	86
735	186	41	85
753	180	41	96
780	180	36	91
802	176	37	88
824	177	39	85
850	148	35	111
871	152	36	98
892	149	40	104
913	146	43	102
943	147	36	98
965	143	37	96
989	138	37	93
1013	133	37	92
1036	127	39	91
1060	122	38	91
1081	116	40	95
1103	112	40	96
1124	108	40	96
1145	106	39	98
1163	105	39	95
1182	103	37	93
1201	101	37	91
1212	93	49	96
1239	96	35	93
1255	92	23	93
1162	24	46	91
1175	22	35	88
1187	14	31	93
1195	13	30	91
1201	12	31	95
1211	15	31	89
1219	16	33	87
1225	17	35	83
1226	16	46	86
1237	12	41	89
1244	15	33	82
1251	10	28	73
1257	10	22	73
1262	35	17	61
1265	30	14	67
1268	42	11	58
1268	33	11	86
1252	11	26	86
1213	6	66	91
1159	0	45	62
