139	269	35	74
136	271	32	74
135	272	31	74
129	272	33	77
121	272	37	78
116	271	37	80
112	270	37	79
109	270	37	75
106	271	36	75
105	273	34	73
107	274	34	72
108	274	31	73
102	274	34	75
97	272	42	77
93	272	42	77
91	272	45	77
89	273	45	75
92	274	39	73
95	277	36	72
99	278	32	72
100	280	34	72
96	279	40	74
95	279	41	76
95	279	46	77
97	280	48	73
99	281	47	72
104	284	41	72
109	286	38	72
117	287	32	72
121	289	35	73
117	289	41	75
115	288	43	76
115	288	50	76
115	288	56	74
118	288	53	75
121	290	48	73
126	289	37	74
131	289	30	74
133	289	27	76
129	287	30	78
125	287	34	77
120	287	44	76
114	285	51	75
111	286	46	75
111	287	42	73
111	290	37	70
112	291	38	70
111	290	32	71
101	290	39	75
93	289	42	76
87	289	48	76
82	290	53	81
82	291	54	76
83	293	52	81
87	294	50	80
90	295	47	82
82	297	51	81
75	296	53	84
70	297	53	82
65	296	59	83
63	297	63	83
63	298	61	82
59	297	54	82
60	297	50	78
68	299	36	75
71	299	29	73
67	298	30	80
63	298	35	80
61	298	44	82
61	300	46	81
59	303	46	79
61	305	41	78
60	306	35	77
60	307	34	75
57	307	33	76
52	305	34	78
47	305	39	82
41	306	43	83
36	308	46	84
29	311	46	84
22	314	47	83
19	317	43	82
17	318	39	82
13	318	40	83
10	316	40	85
8	316	39	89
8	316	38	91
8	318	39	91
11	319	40	92
15	322	40	92
20	324	40	88
29	327	39	87
37	327	37	86
45	326	35	87
53	325	35	91
62	324	34	93
72	325	32	94
81	325	33	94
89	327	34	92
94	330	37	89
102	333	45	86
109	334	49	86
122	334	50	88
138	332	53	91
151	332	46	89
166	330	52	91
177	331	47	89
189	331	55	86
198	332	55	84
209	333	67	81
222	331	76	82
237	329	81	84
251	328	81	84
268	330	81	84
297	329	70	85
322	329	60	85
350	328	49	82
375	326	40	85
399	324	37	87
419	323	39	88
443	324	44	88
466	326	46	86
488	330	52	87
512	332	53	87
534	337	52	84
558	343	51	79
582	342	59	81
606	341	59	80
629	342	58	82
651	343	58	82
670	345	57	80
688	344	57	83
705	342	57	83
721	341	58	85
738	341	58	86
753	340	59	88
767	340	59	89
781	341	61	89
795	344	60	88
810	344	56	87
828	346	49	85
837	343	48	88
851	343	47	89
862	341	50	90
872	340	52	92
884	341	50	92
896	341	50	92
906	341	47	91
916	342	43	90
925	343	38	89
933	343	36	89
937	344	41	88
946	343	45	91
955	340	44	91
960	341	45	88
966	339	45	87
980	338	35	88
986	338	37	90
999	341	30	88
1005	340	30	87
1011	339	36	88
1019	336	34	87
1028	335	33	88
1036	334	33	88
1040	337	39	82
1053	336	36	77
1064	335	36	80
1072	336	36	80
1075	337	38	80
1082	337	34	82
1087	336	37	89
1000	275	57	97
1105	329	41	95
1116	330	37	93
1123	330	38	88
1132	331	34	85
1140	332	32	86
1146	332	29	86
1150	332	32	87
1156	330	36	89
1161	329	42	92
1167	329	44	91
1171	328	46	92
1177	330	46	90
1184	331	43	89
1191	332	37	88
1194	333	34	88
1194	332	32	90
1192	330	34	92
1189	326	36	94
1184	322	40	95
1174	320	46	91
1167	316	45	85
1164	314	40	82
1155	313	37	81
1143	311	34	83
1128	307	34	84
1114	303	36	86
1099	299	41	88
1080	297	48	88
1067	296	48	87
1049	294	50	85
1034	292	49	84
1020	292	46	81
1005	291	40	81
988	290	39	83
975	288	39	84
958	285	45	85
947	284	46	86
932	282	50	85
919	281	49	85
909	281	41	78
895	281	34	73
886	282	32	73
876	281	30	70
865	279	33	80
855	278	35	81
844	277	35	81
837	276	37	82
829	277	33	81
822	278	31	80
815	280	30	78
804	281	34	78
796	281	41	78
783	282	53	78
772	279	62	81
764	257	68	103
762	256	66	101
763	276	59	80
764	278	50	79
759	277	50	79
757	276	41	80
753	274	37	81
747	274	39	83
742	273	43	84
732	274	49	84
729	275	50	84
730	276	40	84
730	278	33	84
725	279	32	84
717	279	34	86
710	278	39	88
697	279	48	86
691	280	47	83
692	282	36	82
687	285	37	80
680	288	38	79
673	291	39	80
663	293	42	79
644	297	55	76
638	299	55	75
634	303	53	72
631	305	52	69
630	306	49	67
629	307	49	66
627	304	50	69
627	303	47	72
630	300	41	74
633	299	36	73
633	298	34	74
625	297	39	74
623	295	41	76
621	295	42	78
619	293	44	79
619	292	42	80
619	290	40	76
621	290	38	68
618	289	44	73
614	287	57	74
610	284	55	74
608	282	49	77
606	278	47	81
606	276	46	80
606	275	45	73
605	273	45	76
607	275	43	76
607	275	46	77
603	273	53	78
604	270	50	80
605	269	47	77
607	268	41	70
604	268	43	72
597	268	52	73
594	268	53	73
598	266	50	70
595	266	53	70
595	266	53	66
605	267	44	61
606	267	44	58
609	266	44	63
608	264	47	63
612	262	44	66
619	260	39	68
619	260	41	68
623	259	42	70
623	257	45	70
628	256	45	68
630	255	45	64
646	251	32	67
643	250	36	67
651	248	30	64
650	249	33	70
646	250	42	73
654	248	35	74
659	247	33	75
664	247	33	75
661	247	41	75
764	358	42	50
669	267	56	51
754	357	56	58
673	250	51	70
677	252	46	69
680	252	40	70
681	250	44	71
682	249	46	73
701	288	118	130
750	348	65	78
764	348	55	77
766	345	57	80
687	246	123	159
770	341	63	82
676	241	59	82
779	339	67	75
678	238	55	83
678	242	66	78
680	239	54	80
680	243	66	73
682	244	79	75
813	327	81	78
684	240	213	158
819	328	90	84
672	245	80	77
846	321	43	88
862	323	46	88
856	320	49	90
859	321	46	89
860	321	48	86
866	321	47	87
870	322	53	86
868	322	62	86
865	325	63	83
843	324	81	83
845	323	76	85
848	320	69	87
850	318	63	89
843	316	67	88
837	316	68	83
838	314	65	82
848	312	52	82
830	308	66	87
828	302	66	91
815	299	74	95
825	293	60	101
824	292	57	99
820	291	53	96
816	291	51	92
808	293	54	89
794	291	66	90
805	292	55	89
