1230	338	34	93
1225	338	34	93
1219	338	35	92
1214	337	35	92
1209	336	35	92
1204	335	34	91
1199	335	34	91
1193	333	34	92
1187	332	35	93
1180	332	35	93
1174	331	38	93
1167	330	41	94
1160	330	44	94
1153	330	45	94
1147	330	45	94
1140	331	47	93
1133	330	48	92
1126	328	50	93
1123	329	50	93
1121	326	51	95
1118	314	46	107
1115	324	44	98
1107	326	44	96
1102	325	44	97
1098	327	42	95
1093	327	40	94
1085	328	42	94
1078	327	44	94
1072	327	44	93
1066	329	45	92
1062	329	41	91
1057	328	41	93
1052	329	41	92
1046	330	40	92
1039	330	44	92
1030	330	48	92
1022	331	51	91
1015	334	52	89
1008	333	56	90
1004	333	55	91
1005	331	51	94
1005	330	47	96
1005	329	43	97
1004	328	40	97
999	329	40	98
995	329	39	97
990	331	38	97
986	335	40	95
980	336	48	93
973	337	55	94
967	339	55	92
960	339	56	91
955	339	57	92
955	338	55	93
957	335	50	95
961	334	43	98
964	332	39	100
963	331	36	100
961	332	35	100
959	333	33	99
955	335	34	98
953	337	39	97
950	338	45	96
948	339	48	95
945	339	48	96
941	339	49	95
936	339	49	94
935	339	45	93
938	338	40	94
941	337	34	95
940	336	34	95
938	337	35	95
937	336	36	96
935	337	37	95
934	337	38	95
934	338	39	94
932	339	39	94
932	339	38	93
933	339	36	91
933	340	34	89
933	340	34	88
934	339	33	90
934	337	32	92
934	335	31	94
934	334	32	95
933	334	34	95
930	334	36	92
929	334	37	90
929	334	37	89
928	336	37	89
926	335	37	90
925	335	37	92
924	335	37	93
922	333	37	95
920	333	37	94
918	333	37	91
916	335	36	90
915	337	34	89
914	338	33	88
913	338	33	89
911	337	36	90
909	337	38	91
908	337	39	89
907	336	39	88
909	339	38	86
910	340	37	86
907	341	36	85
903	339	38	88
902	338	39	90
902	336	38	90
902	336	36	86
902	336	34	84
902	336	34	85
901	337	33	85
900	335	33	86
900	334	33	87
899	332	33	89
898	332	35	85
898	331	35	84
898	332	36	84
897	333	36	85
894	332	39	87
895	330	39	89
895	329	39	89
896	328	39	85
898	329	38	82
900	328	36	83
901	328	35	83
902	327	35	85
904	325	33	86
905	324	34	87
905	323	34	82
906	321	36	82
907	321	37	83
907	320	37	84
909	319	38	87
911	316	36	88
911	314	36	88
911	313	37	83
911	312	39	81
911	312	38	81
911	311	36	82
912	311	35	83
913	308	35	85
913	306	34	85
912	305	35	85
910	303	36	80
909	303	36	79
906	303	37	79
903	302	37	80
900	301	37	81
896	299	37	84
893	296	37	85
890	295	37	83
886	292	38	79
882	292	37	78
878	292	37	79
875	293	36	79
875	290	34	81
874	288	33	82
871	287	33	82
869	286	33	78
867	286	33	76
864	286	35	78
862	284	35	79
860	283	35	80
858	282	36	81
857	280	36	82
856	279	35	77
855	280	36	77
855	280	35	77
855	279	33	79
857	277	31	79
858	276	30	80
857	274	30	81
856	274	34	75
855	274	36	71
854	274	40	72
854	275	41	72
852	274	42	72
853	273	41	74
851	272	39	74
852	271	37	74
852	271	38	72
851	271	39	70
849	272	41	67
850	275	45	64
850	276	49	64
853	277	49	63
860	278	43	62
863	279	41	61
865	279	39	60
866	279	38	61
865	278	38	62
862	278	42	63
862	277	41	64
861	276	40	65
862	274	38	67
860	273	37	68
860	271	36	69
859	270	34	69
859	268	33	71
859	266	29	72
859	267	27	72
860	266	27	71
860	266	29	71
858	267	33	71
856	265	36	73
855	268	39	70
855	267	41	70
856	267	41	71
859	266	40	71
861	265	38	71
865	264	35	71
869	262	31	72
871	261	28	73
874	261	26	73
877	260	24	74
879	259	26	74
880	259	28	74
882	260	30	73
885	260	30	73
887	260	31	73
888	260	31	75
892	259	29	76
893	259	29	75
897	258	28	76
897	257	29	76
900	257	28	77
901	256	29	76
903	256	29	76
903	257	31	76
905	258	31	75
907	258	30	75
910	258	29	75
913	258	28	75
915	258	27	76
916	258	27	76
919	259	26	76
921	258	27	76
922	258	27	76
923	257	28	77
922	257	32	76
923	258	33	77
924	258	34	77
924	259	35	78
925	259	35	77
925	260	36	77
926	260	37	77
928	260	37	78
929	260	36	78
930	260	34	78
933	260	32	78
937	259	29	78
937	259	28	78
937	259	29	78
937	260	28	78
937	260	29	78
937	261	28	78
936	261	28	77
936	262	27	77
936	262	26	78
935	262	26	79
934	261	26	77
932	261	27	78
931	260	27	78
930	259	27	79
928	258	28	78
925	258	30	78
922	257	33	79
919	258	35	79
916	259	37	79
914	259	38	78
912	260	39	78
910	260	39	78
907	261	39	78
906	259	39	79
903	259	38	79
901	258	37	80
898	258	36	79
896	257	35	80
894	256	33	80
893	256	32	79
891	255	30	80
888	254	29	80
884	253	28	80
879	252	29	80
873	252	29	80
865	250	30	80
858	250	31	80
848	247	31	79
839	245	32	80
827	242	32	80
812	239	33	81
798	235	33	81
782	234	33	81
767	233	33	81
750	231	33	80
732	229	33	79
714	226	34	80
694	223	34	80
673	219	35	81
654	215	35	81
633	209	36	82
614	205	35	82
591	202	35	82
572	198	34	83
550	194	34	83
527	192	34	82
503	188	33	83
479	186	35	83
452	185	34	81
425	182	34	81
395	179	35	83
365	176	36	85
334	173	37	85
302	169	36	85
271	165	35	84
239	160	35	85
206	155	36	84
172	149	36	85
139	145	37	84
108	140	38	84
75	136	41	83
43	134	44	82
11	131	44	80
0	129	23	82
0	65	74	144
188	204	54	89
167	203	49	90
147	200	45	90
126	198	42	91
95	196	49	91
66	194	54	93
39	193	59	95
13	193	65	95
0	195	52	96
0	196	26	96
0	146	70	117
206	34	33	169
242	168	40	119
225	163	41	91
205	163	41	133
188	164	41	129
174	168	41	126
156	166	42	122
138	166	45	122
127	165	40	124
112	160	43	129
103	158	42	131
95	162	40	128
82	170	47	121
76	175	47	113
76	183	42	103
72	169	38	115
70	170	33	112
69	166	32	117
67	162	34	122
66	157	40	127
65	157	43	125
65	164	38	118
67	172	36	106
69	186	33	88
71	192	30	81
71	154	41	113
71	153	42	120
74	153	35	115
73	181	36	92
75	166	35	105
76	159	34	109
78	178	34	91
80	176	32	88
96	153	30	64
99	153	25	83
100	150	24	75
102	153	28	66
101	147	29	96
92	167	36	86
105	147	34	94
99	159	43	76
91	173	41	83
100	166	43	80
108	159	34	94
113	146	36	106
111	149	42	105
115	143	41	110
115	148	42	101
115	156	47	93
116	172	50	76
120	146	53	102
120	146	60	102
124	145	59	102
129	145	58	103
135	146	56	103
154	145	43	100
165	145	38	99
170	144	43	100
176	143	49	99
183	141	58	105
202	175	51	70
193	142	36	80
199	145	80	102
202	142	38	82
226	157	67	91
262	168	43	81
258	166	62	82
269	162	61	84
292	173	50	78
301	171	53	83
311	165	59	85
322	167	63	90
341	168	48	89
286	161	113	97
297	165	114	96
367	176	50	89
373	188	59	76
380	191	64	72
388	194	62	71
403	195	57	74
312	170	47	63
313	172	54	67
437	208	39	71
440	210	62	73
448	215	72	68
457	220	70	69
479	222	55	73
491	229	45	69
513	232	31	70
521	233	32	72
523	235	37	71
521	234	48	73
526	235	57	76
553	236	46	69
565	237	40	75
570	237	38	77
573	239	39	77
582	240	39	77
582	241	47	76
585	243	54	73
592	244	63	80
595	244	67	76
599	246	69	74
614	248	58	72
624	247	52	71
630	245	46	72
639	245	40	69
645	245	37	68
649	247	40	67
652	250	43	65
653	251	48	63
650	251	54	63
651	250	57	64
654	251	56	65
664	253	46	65
671	256	41	61
672	257	36	61
674	258	37	64
682	259	31	66
687	259	29	66
690	260	26	66
692	260	27	66
694	261	28	66
692	262	36	71
692	264	44	79
695	265	45	78
696	266	44	74
697	266	47	73
698	270	45	72
699	269	37	78
699	273	31	77
697	274	45	76
694	275	43	76
690	268	46	81
685	265	62	83
687	271	61	80
688	275	64	76
688	279	66	72
685	281	67	71
681	281	53	71
680	278	44	74
677	272	41	84
672	273	41	83
667	275	49	83
663	273	54	87
656	277	63	85
657	278	59	83
660	281	48	81
661	284	41	79
657	285	35	78
655	288	36	76
654	291	37	75
654	295	34	74
653	296	34	74
652	300	31	70
650	304	32	67
648	307	35	67
644	308	37	64
641	309	42	63
637	311	43	61
632	315	54	54
612	324	64	91
611	323	65	94
612	326	57	92
605	327	59	90
602	327	50	63
594	326	61	94
594	325	62	84
587	324	49	50
582	326	51	48
573	328	57	46
567	328	58	47
562	325	57	48
556	325	55	47
551	323	55	49
547	322	54	48
542	322	55	48
536	321	56	48
531	320	56	48
522	319	61	49
520	318	57	52
518	316	56	53
515	315	59	52
514	315	45	51
509	313	54	52
506	311	105	94
341	528	58	53
337	530	59	115
335	529	60	113
334	528	62	111
335	525	62	111
338	521	58	112
341	520	56	112
346	515	52	113
350	513	52	114
353	511	53	115
357	509	54	113
360	508	54	114
363	506	56	114
368	504	57	115
372	504	57	114
378	502	58	115
384	502	59	115
390	502	59	115
396	503	60	116
403	504	60	115
409	503	62	116
416	504	62	115
420	504	63	114
423	504	64	115
428	505	64	116
434	504	62	116
440	507	61	116
445	508	60	116
449	508	60	116
452	508	60	116
456	508	57	115
459	507	53	115
462	507	53	114
466	507	53	114
471	506	52	114
476	506	50	114
482	504	49	115
487	503	49	115
494	501	49	115
500	499	48	115
508	496	47	116
514	494	48	117
522	492	49	118
532	491	48	118
544	489	46	118
556	489	45	117
567	487	44	117
580	486	42	116
591	483	43	115
603	481	42	115
617	478	39	114
630	474	37	114
644	471	35	114
656	468	32	114
667	466	32	113
677	463	34	112
687	460	35	112
696	458	39	111
705	456	40	110
716	453	42	110
727	451	41	111
739	449	40	111
750	447	39	110
761	444	38	110
772	440	38	111
785	435	36	111
796	430	35	111
805	425	38	111
814	421	41	110
823	416	42	109
832	411	45	108
841	407	48	108
851	403	54	110
859	401	57	109
