291	244	46	84
300	245	44	84
299	245	45	84
322	246	34	83
332	247	32	84
339	247	31	83
347	248	30	82
346	248	30	82
359	249	31	82
367	250	31	82
373	250	31	82
379	251	31	82
379	250	31	83
391	251	30	82
398	252	30	82
403	252	31	82
409	252	30	82
409	253	30	83
421	253	30	83
427	253	29	82
433	254	29	83
438	254	30	82
437	255	30	82
446	255	30	83
451	255	30	83
457	256	30	83
462	256	30	83
462	256	30	83
474	256	30	83
481	257	30	84
488	256	30	84
496	256	29	83
496	258	29	83
514	256	29	83
523	257	29	83
533	257	29	83
544	257	29	83
544	257	30	83
568	257	29	82
579	257	30	83
592	257	30	82
605	258	30	84
604	257	31	83
634	259	31	83
650	259	31	83
666	260	31	83
683	260	31	84
683	261	32	83
721	264	30	84
739	264	30	84
757	265	30	84
777	266	29	83
776	267	29	82
814	267	29	84
833	268	29	85
878	238	26	92
872	268	28	86
871	269	28	85
909	270	29	85
927	270	30	84
944	270	31	83
961	270	33	83
962	270	33	84
996	270	35	83
1013	271	36	82
1028	271	38	82
1045	270	39	83
1045	270	39	82
1076	267	41	82
1091	266	42	82
1107	265	42	83
1124	264	41	84
1123	264	42	83
1157	261	40	83
1174	261	39	84
1192	260	39	83
1207	260	39	83
1208	259	39	83
1239	256	36	86
1256	253	23	88
1267	256	12	54
1228	236	51	96
1077	206	121	162
1017	145	29	65
1030	148	26	64
1040	147	25	64
1051	146	24	64
1050	146	24	64
1065	144	25	63
1073	143	25	67
1078	143	28	66
1086	142	28	67
1085	142	27	67
1097	144	27	65
1102	144	26	64
1108	145	25	63
1114	145	26	64
1114	144	26	66
1123	144	27	68
1125	144	26	68
1126	145	25	67
1125	148	23	65
1125	149	25	64
1119	149	22	64
1115	150	24	65
1111	149	27	68
1107	149	28	69
1107	148	29	70
1097	154	30	68
1092	154	28	69
1086	154	26	73
1079	154	26	73
1079	153	26	74
1062	153	28	70
1053	157	28	69
1043	158	28	67
1035	159	28	68
1035	158	28	68
1022	159	26	67
1015	159	26	66
1008	159	27	67
1002	159	27	69
1002	159	27	69
987	160	29	72
983	162	29	71
977	164	28	70
971	165	27	70
971	165	26	70
956	166	26	71
950	166	25	70
944	166	24	73
938	167	24	71
937	167	24	72
927	169	27	72
921	171	31	70
917	171	33	70
915	170	33	72
915	170	33	72
918	169	30	73
918	169	29	72
920	169	28	71
921	169	26	71
921	170	26	72
923	169	26	71
924	168	26	70
926	167	27	74
928	166	29	75
928	166	28	75
932	165	32	74
936	165	31	74
942	164	29	74
947	162	27	74
946	162	27	75
953	160	27	73
956	159	28	77
959	158	28	76
962	159	28	74
962	158	28	74
971	155	26	74
977	153	25	74
982	151	25	74
987	150	26	76
987	150	26	76
995	148	29	77
999	148	29	77
1003	149	30	75
1009	149	31	74
1009	149	31	74
1018	148	29	75
1024	147	28	77
1027	145	28	77
1034	145	30	75
1034	145	30	75
1047	146	33	75
1054	147	33	74
1061	146	34	75
1068	146	34	76
1069	146	34	75
1084	143	31	78
1092	144	31	80
1099	142	35	78
1107	141	35	79
1107	141	37	78
1122	139	41	78
1129	139	42	78
1135	139	40	79
1142	138	37	79
1142	139	37	78
1156	138	35	78
1164	139	36	79
1172	141	38	78
1176	142	43	79
1176	144	43	77
1189	145	47	78
1200	146	44	78
1208	148	44	78
1217	148	40	79
1216	148	42	79
1234	150	32	79
1240	152	30	80
1247	153	29	80
1251	154	27	79
1251	154	27	80
1257	158	21	78
1262	180	16	59
1267	173	12	77
1239	156	40	109
1102	278	37	83
1113	280	39	99
1118	281	44	100
1119	283	50	99
1121	286	55	98
1121	286	56	98
1132	289	57	96
1139	290	54	98
1147	292	46	98
1152	291	40	98
1151	291	41	99
1162	292	29	101
1165	295	30	100
1166	296	34	100
1160	297	45	100
1161	296	45	102
1162	301	55	100
1166	301	57	100
1172	304	58	98
1178	305	55	98
1178	304	54	97
1191	305	43	99
1197	304	37	99
1200	306	35	98
1204	306	37	100
1205	305	36	101
1211	308	44	100
1216	309	46	101
1218	309	48	101
1224	310	46	99
1223	310	46	101
1236	308	41	102
1135	220	116	150
884	207	36	78
892	209	39	75
891	208	40	75
904	210	40	74
911	211	38	73
917	214	38	71
925	213	35	72
924	212	36	74
936	211	31	75
941	211	29	76
945	211	28	76
948	213	27	75
948	213	27	74
953	214	30	75
955	213	34	77
958	215	35	76
962	216	35	75
963	216	35	75
969	216	35	74
975	218	31	73
977	215	29	76
979	215	29	78
980	215	28	77
988	215	25	77
992	213	25	80
994	214	26	79
996	215	27	79
997	216	25	76
999	218	29	75
1002	218	27	75
1003	219	27	75
1008	220	24	74
1007	219	24	75
1012	220	24	76
1014	220	22	77
1016	221	21	78
1017	220	22	77
1017	220	22	78
1018	225	22	70
1018	229	23	69
1020	222	23	73
1019	227	25	69
1020	227	26	69
1021	224	24	73
1021	224	24	74
1024	223	22	75
1025	224	21	75
1025	224	21	75
1027	225	22	76
1026	226	23	76
1025	227	24	75
1025	228	24	74
1025	228	25	75
1024	229	27	76
1023	230	26	75
1025	231	25	74
1019	234	28	73
1021	233	28	73
1018	236	27	73
1018	237	25	71
1016	240	25	70
1015	241	27	69
1015	241	27	68
1008	244	28	68
1005	246	29	66
1001	247	29	67
999	247	29	72
997	249	30	70
992	249	30	73
990	252	31	71
988	255	28	67
982	253	32	69
980	253	36	70
970	257	40	67
961	256	43	72
950	255	45	73
944	256	44	73
945	256	39	73
936	257	33	73
933	260	33	70
928	257	35	72
922	257	38	74
922	255	39	75
910	254	43	81
906	256	34	80
900	256	32	81
894	256	30	80
894	255	31	81
883	256	34	79
875	255	37	80
865	254	42	79
855	256	49	78
854	256	49	79
845	259	43	76
845	261	40	75
843	260	34	76
839	260	32	76
839	260	32	76
830	259	33	78
822	258	38	78
817	259	40	78
811	258	42	79
812	258	42	79
811	258	35	79
811	258	34	79
811	259	33	79
808	259	33	78
809	258	34	79
805	261	34	76
803	263	36	77
798	265	39	76
788	266	49	75
790	267	48	75
784	267	48	74
786	265	47	76
782	265	46	76
779	263	44	79
779	262	41	79
883	236	44	83
766	263	42	73
884	236	28	74
880	236	28	74
881	236	28	75
872	235	27	75
865	234	30	76
855	237	37	77
844	241	43	75
822	246	65	68
834	246	41	70
833	250	35	68
747	268	36	75
820	250	33	68
823	250	30	68
804	250	32	70
729	267	39	76
722	265	42	77
718	266	41	76
719	266	39	77
705	261	38	79
700	263	36	75
693	259	35	78
688	257	32	81
689	257	33	80
675	257	31	77
670	256	32	76
664	255	29	74
656	254	33	71
658	253	35	73
637	253	42	74
629	251	41	76
624	249	38	80
621	250	35	77
624	249	27	76
613	243	31	78
612	241	29	80
609	237	31	79
605	235	34	77
605	235	32	78
597	230	33	83
593	231	32	79
593	227	38	79
588	223	28	81
590	224	27	80
580	218	27	84
575	215	29	83
572	214	28	73
570	213	29	70
569	214	30	68
559	213	31	75
554	212	31	76
549	211	31	77
545	211	33	78
544	212	33	78
540	209	27	83
537	209	27	79
535	209	26	75
534	208	26	74
534	208	25	76
531	209	26	75
528	209	28	76
527	209	29	78
526	209	31	78
526	209	32	78
526	209	30	78
529	209	28	79
530	210	27	79
533	209	25	78
531	209	26	79
536	209	25	84
537	208	25	80
539	209	27	81
543	210	27	75
542	210	29	76
547	210	28	74
548	211	33	77
549	212	34	76
551	213	33	75
551	212	33	76
557	212	27	75
562	213	24	74
565	213	24	73
567	213	24	73
566	212	25	74
572	212	26	73
572	210	29	73
576	211	30	76
577	210	35	75
577	210	35	74
582	209	37	73
585	209	36	73
589	208	36	72
594	208	35	73
594	208	36	73
604	207	33	72
610	206	30	73
615	205	28	74
619	204	28	74
618	204	28	73
625	203	27	75
628	202	27	74
631	202	27	74
634	201	26	73
635	202	26	73
639	201	27	73
642	201	27	73
645	200	27	74
648	201	27	73
647	200	27	74
652	199	27	75
654	199	27	75
656	199	28	75
658	198	27	76
658	198	27	76
662	198	28	75
663	199	29	76
665	199	32	74
666	198	33	76
666	199	33	75
669	198	33	74
671	199	33	74
671	199	33	74
673	200	33	73
673	200	32	73
677	199	31	74
680	198	29	74
682	198	28	73
683	198	28	73
684	198	28	73
687	197	28	73
687	198	28	74
691	198	27	74
689	198	28	74
691	198	27	74
691	198	28	75
691	198	29	74
693	199	29	74
694	199	29	74
693	199	30	73
696	199	30	72
698	199	31	72
702	199	29	72
705	199	28	73
706	200	28	72
712	199	28	73
716	199	30	73
720	199	28	73
726	199	28	74
725	199	26	73
735	200	27	74
739	199	28	74
744	199	28	73
748	200	29	74
748	200	29	74
758	200	34	74
762	200	34	74
769	201	35	75
777	201	35	76
777	203	35	74
790	204	35	74
797	204	35	73
804	204	35	74
812	205	31	74
811	204	33	74
825	206	28	74
832	205	28	74
840	205	28	75
846	206	27	75
847	205	28	76
859	209	27	73
867	211	28	70
873	208	27	72
875	207	34	77
876	210	32	74
885	208	34	78
887	205	37	80
894	212	32	73
900	213	30	73
899	209	29	76
909	215	28	72
915	218	27	70
919	218	26	70
923	220	26	71
925	218	26	71
933	218	26	72
938	221	25	69
941	223	25	69
941	224	26	68
940	224	27	68
946	229	28	64
949	228	29	66
950	229	30	65
954	228	32	65
955	227	31	67
963	226	34	68
964	225	38	70
967	224	40	72
971	224	39	73
972	223	38	73
984	221	34	75
994	221	31	75
1002	220	30	75
1010	218	29	78
1010	219	30	77
1036	217	28	81
1050	217	28	81
