580	316	48	111
582	317	45	96
583	317	42	94
583	317	41	92
584	318	40	93
583	317	39	93
582	317	40	88
578	320	47	84
577	321	45	87
575	323	43	95
575	324	43	106
571	324	48	106
556	324	64	104
544	324	75	105
539	324	82	105
538	324	81	104
539	323	82	104
539	324	84	105
538	324	65	104
602	456	55	104
600	396	51	134
526	325	47	101
599	415	56	114
498	324	65	102
552	350	100	142
479	319	78	106
474	319	81	105
558	323	118	132
471	314	85	110
474	313	81	106
474	312	76	104
475	310	69	103
549	323	129	116
369	312	172	113
346	316	90	91
356	319	176	84
453	307	81	95
352	318	126	87
349	318	158	91
349	319	79	90
378	319	149	85
354	323	153	85
349	324	81	90
348	327	168	84
482	431	182	129
343	436	87	110
435	320	84	91
437	318	82	91
434	315	85	94
430	311	87	98
425	307	87	103
421	302	82	107
591	403	64	150
593	403	57	140
410	288	51	122
410	285	44	124
406	279	44	127
401	277	42	144
378	282	100	215
425	370	226	181
525	442	153	107
563	413	77	142
379	447	86	99
576	404	55	158
577	407	53	153
576	408	55	154
571	406	57	155
568	403	61	155
561	400	66	160
563	395	61	160
559	392	63	159
558	387	68	160
559	383	68	160
560	380	62	153
558	374	60	151
554	370	62	149
553	368	60	144
547	366	61	138
542	364	83	135
324	314	68	102
323	283	56	133
314	305	56	111
312	278	52	138
306	297	56	117
304	309	52	105
304	310	51	106
302	311	52	106
303	315	50	102
294	319	58	99
303	264	60	122
308	260	50	145
304	268	63	97
282	317	58	99
281	315	50	101
278	314	50	101
272	312	53	102
262	311	58	105
251	310	65	113
257	311	56	116
255	314	60	113
250	318	107	133
242	320	90	114
238	327	155	125
232	329	174	128
225	336	72	103
223	340	181	116
260	404	113	181
232	344	176	224
541	304	71	172
408	324	192	159
408	213	176	200
408	210	100	146
415	349	159	153
442	249	149	233
216	341	63	104
219	340	59	102
222	339	59	103
226	337	58	103
230	336	55	100
234	334	52	98
236	334	51	95
239	333	50	94
242	333	49	95
244	334	50	95
244	333	52	95
244	333	57	95
244	333	67	95
244	332	72	95
246	332	73	95
249	331	69	96
253	330	64	95
260	330	59	94
266	329	53	95
273	328	49	95
277	328	47	96
278	327	48	97
280	328	47	98
280	328	47	98
282	329	49	99
286	332	48	97
288	333	46	96
290	332	45	97
291	329	45	99
292	326	45	102
295	322	43	105
296	318	40	110
297	313	39	113
299	308	40	115
299	303	40	117
299	298	40	119
300	294	40	119
300	290	40	121
300	289	40	119
300	287	40	117
301	286	37	117
301	286	37	115
300	286	36	114
301	287	36	114
301	286	35	114
300	286	36	115
299	285	36	115
297	284	35	116
294	282	38	116
292	281	41	117
291	280	41	115
289	277	46	117
286	273	44	117
283	271	47	117
282	269	46	117
281	268	44	116
281	267	44	116
280	267	43	115
279	267	42	115
279	267	42	116
280	267	41	116
279	266	41	116
278	266	42	116
