983	419	63	91
983	422	69	87
983	425	71	86
985	428	69	88
988	430	65	89
992	431	58	88
993	429	62	91
1001	428	65	91
1009	429	64	88
1015	431	64	90
1024	433	59	90
1033	437	45	90
1033	437	37	91
1028	433	46	98
1030	433	52	98
1027	429	61	101
1021	433	67	91
1020	434	69	90
1025	437	61	91
1031	436	48	90
1026	437	46	92
1025	433	44	96
1024	433	48	96
1026	432	52	95
1022	431	61	91
1023	431	64	91
1029	434	60	90
1039	435	39	90
1044	433	38	95
1049	430	38	97
1055	429	45	97
1062	429	51	96
1061	428	65	93
987	280	50	71
1007	282	26	69
1015	284	32	67
1018	284	43	74
1024	285	48	96
1128	426	40	61
1138	426	45	94
1140	425	55	93
1141	424	61	94
1148	425	61	94
1161	428	45	91
1167	426	36	93
1168	424	34	95
1169	422	41	97
1168	420	45	98
1158	419	60	97
1156	419	63	94
1160	421	56	94
1167	421	44	94
1168	421	37	94
1167	420	33	96
1167	417	32	100
1164	416	36	98
1159	416	40	96
1218	309	31	80
1162	401	90	10
1228	330	34	60
1155	416	40	47
1156	414	39	93
1250	310	29	81
1253	310	25	80
1260	310	19	81
1266	309	13	80
1267	352	12	39
1270	351	10	40
1270	354	10	37
1270	353	10	43
1270	356	10	43
1270	358	10	36
1270	328	10	60
1260	298	18	53
1255	301	24	75
1245	301	31	73
1227	247	48	123
1082	400	45	81
1070	399	53	95
1198	300	60	70
1064	400	46	81
1039	291	185	81
1044	395	48	93
1039	395	36	91
927	299	219	102
1020	390	36	96
920	299	130	188
996	381	67	107
995	391	41	92
994	395	35	87
1057	299	51	70
1044	292	52	75
1038	290	49	78
1041	289	42	78
976	390	34	68
1038	302	37	71
974	390	40	64
1042	295	31	78
984	393	32	53
988	392	37	84
996	391	32	84
1002	391	30	83
1008	389	30	85
1014	387	30	88
1019	387	29	86
1054	303	39	77
1026	389	33	77
1030	391	32	80
1032	392	34	79
1034	392	36	79
1038	390	35	79
1043	390	35	79
1047	390	35	79
1052	389	33	78
1056	390	32	79
1059	390	31	80
1062	390	30	80
1048	312	47	133
1068	389	29	77
1070	389	28	80
1070	381	31	88
1067	309	29	65
1070	369	34	67
1075	385	31	84
1074	376	34	94
1054	312	44	110
1079	388	30	78
1062	313	32	83
