1158	105	22	56
1160	105	27	57
1161	105	27	56
1170	109	27	55
1177	108	25	57
1186	108	21	56
1191	107	20	58
1191	107	20	58
1201	108	23	58
1206	109	26	58
1207	108	31	58
1210	109	35	57
1209	109	36	57
1222	110	32	58
1229	111	28	57
1236	111	24	57
1242	111	22	57
1243	111	21	57
1255	111	21	61
1256	112	22	60
1260	113	19	60
1264	114	14	60
1264	114	15	60
1214	69	65	78
1151	161	27	78
1154	167	29	75
1157	169	31	74
1157	169	31	74
1165	174	33	70
1166	175	36	69
1168	176	38	70
1172	178	39	69
1172	176	40	70
1181	179	36	69
1185	179	37	69
1192	180	36	69
1198	180	35	71
1197	181	35	71
1213	182	32	71
1216	183	35	71
1223	182	35	72
1231	184	34	72
1230	184	35	72
1246	184	32	73
1251	183	28	75
1256	182	23	75
1260	181	19	78
1260	182	19	76
1261	141	18	91
1167	83	60	63
1088	36	164	82
880	208	62	100
879	208	26	75
890	208	32	74
895	208	36	74
902	209	38	72
911	210	36	72
911	210	37	71
924	212	34	72
933	212	29	72
938	212	26	75
942	211	29	75
941	212	30	75
951	212	34	77
956	213	37	75
963	213	38	74
970	214	37	73
971	215	37	73
981	214	34	72
986	212	31	73
994	211	26	73
1001	211	22	74
1001	210	23	74
1009	210	29	74
1011	210	34	74
1013	213	40	71
1018	213	42	71
1017	213	44	72
1030	214	43	71
1038	215	40	71
1044	216	38	70
1052	217	34	71
1051	217	35	71
1067	219	26	72
1075	220	23	72
1081	222	22	71
1087	222	24	73
1086	221	24	73
1094	223	33	73
1100	224	36	74
1108	225	36	73
1116	226	35	73
1117	226	34	73
1133	225	30	73
1140	226	28	73
1145	225	26	72
1151	226	24	72
1151	227	24	72
1163	226	25	73
1167	226	28	74
1168	225	34	74
1171	225	40	73
1172	226	41	74
1054	181	29	69
1003	244	61	26
1006	247	25	74
1065	181	28	68
1016	237	49	46
1072	179	36	69
1081	180	32	68
1087	180	32	69
1093	180	31	69
1095	180	29	68
1106	180	27	69
1111	179	24	69
1116	179	24	69
1120	178	24	70
1120	179	24	70
1129	178	25	70
1129	178	31	70
1130	178	37	70
1132	177	39	70
1133	177	40	71
1144	178	39	69
1147	178	41	69
1153	177	40	70
1160	176	37	71
1160	177	36	70
1172	176	30	70
1177	176	28	71
1182	176	25	71
1186	176	22	71
1187	176	22	71
1192	176	22	71
1116	236	67	34
1193	178	29	69
1194	176	32	72
1194	176	32	71
1201	177	34	72
