583	150	138	523
578	144	150	527
578	146	156	525
579	153	140	521
568	159	150	515
559	159	159	515
554	155	163	519
565	153	156	521
567	150	175	524
564	148	173	522
567	150	172	520
567	146	168	524
566	147	172	525
568	146	166	528
569	146	155	527
571	148	138	526
558	157	148	517
514	165	196	504
473	178	230	492
445	187	261	487
433	194	285	463
432	213	294	450
429	236	299	433
429	252	304	422
421	261	315	410
425	261	309	412
425	258	311	419
425	257	310	414
426	262	311	411
429	253	307	424
446	236	291	439
493	195	242	474
549	164	172	490
561	153	167	494
552	149	163	500
550	147	169	501
544	150	163	496
546	149	150	485
549	149	178	481
560	148	179	475
553	148	185	477
547	153	195	472
546	154	197	472
545	154	197	473
546	152	197	473
544	153	198	473
548	152	187	471
547	154	196	471
543	173	213	453
519	208	238	421
518	241	239	388
518	251	238	380
518	254	236	376
520	240	233	390
521	229	234	401
519	234	240	395
513	242	244	388
510	248	250	384
506	256	258	376
528	254	233	374
481	256	283	376
506	255	253	372
507	255	253	373
506	254	255	376
483	251	280	378
491	255	270	371
509	254	252	373
499	254	267	378
449	250	312	378
443	251	324	375
441	253	318	372
484	254	283	373
512	256	255	372
452	257	316	373
522	257	247	368
512	253	265	381
536	234	346	398
638	194	291	437
646	181	346	450
652	179	376	447
695	181	350	451
798	161	257	523
839	140	304	526
858	128	225	581
893	122	269	593
913	117	276	601
916	113	281	604
909	112	277	602
841	117	314	593
799	116	301	596
791	126	261	588
762	120	209	581
733	117	198	545
710	133	197	524
695	134	178	528
674	129	178	539
660	130	173	531
628	134	185	516
618	143	176	507
608	140	163	504
613	143	146	497
589	144	173	494
577	151	169	485
566	165	180	496
562	184	184	519
509	209	246	472
499	222	262	479
500	231	264	463
516	232	253	456
502	231	259	473
507	224	257	474
502	228	261	470
491	226	273	470
517	224	248	471
513	229	247	476
510	228	258	470
470	231	295	468
502	226	268	469
484	228	281	466
462	232	303	449
519	228	245	474
491	229	267	448
500	225	250	478
505	225	242	478
506	240	247	470
526	245	243	463
532	252	249	456
559	254	227	457
581	249	227	464
593	220	227	496
580	170	228	536
574	145	229	564
564	125	227	583
539	119	188	585
523	119	182	585
510	123	187	579
502	125	180	566
502	128	182	559
508	128	188	537
520	129	180	529
537	130	171	534
558	136	160	519
568	141	159	520
573	141	157	507
573	142	155	498
567	150	160	488
569	158	185	475
573	176	208	453
525	206	257	428
522	233	257	401
538	252	242	381
507	258	275	379
523	263	258	367
530	271	248	366
499	281	281	358
521	279	257	353
513	268	266	368
508	260	268	375
518	252	256	382
521	232	253	407
525	190	252	445
