469	215	97	192
460	203	106	204
435	197	115	211
423	198	126	207
408	205	142	199
399	205	143	199
394	203	139	201
426	208	82	200
399	212	106	196
399	212	100	195
392	209	104	195
368	209	114	195
323	209	134	203
370	252	194	234
280	219	183	187
310	225	245	274
417	189	172	179
384	183	165	162
267	240	138	176
254	221	109	205
323	200	101	180
219	226	90	191
182	234	123	188
170	233	135	189
159	232	139	193
155	231	129	211
155	241	210	248
268	317	159	206
244	189	124	157
219	195	145	161
123	259	101	183
107	251	111	187
77	261	141	184
66	268	150	182
56	272	156	183
52	280	118	171
61	264	112	190
67	262	101	194
67	260	84	198
54	262	94	201
41	267	100	202
18	257	108	216
5	270	119	208
131	181	94	224
3	270	95	216
101	178	124	200
42	205	82	313
186	361	141	216
195	367	122	217
207	373	102	210
225	375	82	208
92	185	91	174
111	188	64	171
96	182	79	177
87	183	93	178
88	179	91	179
84	172	115	185
0	302	84	217
2	304	81	218
2	301	83	222
261	404	91	203
3	303	93	225
104	182	84	173
105	181	81	169
102	182	88	170
104	175	95	175
101	172	110	177
90	185	120	190
340	410	89	211
109	175	344	461
802	267	142	241
728	268	138	220
712	243	119	235
707	253	122	223
702	244	125	232
698	233	129	246
695	223	121	255
900	312	92	211
909	308	75	210
691	223	96	254
704	247	77	227
700	249	75	227
699	280	68	196
775	273	200	251
899	317	142	218
892	319	149	214
884	319	165	212
894	321	152	210
895	323	155	207
907	322	146	213
918	319	117	215
683	274	123	216
683	276	102	210
947	214	110	253
687	288	98	202
652	270	150	221
693	283	100	206
711	277	86	212
712	268	86	217
734	265	68	215
589	217	65	159
735	258	71	219
745	266	79	209
983	355	91	185
1040	155	52	159
1035	143	55	166
1031	141	56	167
1019	141	66	165
1010	109	70	195
1006	154	71	148
1004	141	70	164
999	149	67	154
982	145	72	158
979	154	65	145
975	153	62	147
972	148	59	153
964	149	61	151
947	154	67	145
948	147	10	188
946	145	51	158
932	138	63	160
857	163	59	183
761	200	117	164
678	268	87	198
677	269	88	201
674	278	86	199
668	273	89	208
650	282	101	197
643	278	130	204
366	329	86	221
372	334	88	212
369	332	89	218
369	339	82	211
364	343	88	207
353	349	106	201
142	179	307	357
345	347	121	197
678	208	76	163
680	217	64	167
685	189	67	182
676	216	65	158
672	202	61	170
662	202	56	171
712	175	80	158
650	215	50	162
665	177	115	154
635	215	50	164
617	220	54	160
605	218	58	162
600	222	55	158
591	215	57	166
584	216	57	164
573	217	60	156
648	178	61	161
478	312	109	170
475	312	108	174
474	313	104	172
480	311	97	179
482	317	96	171
487	314	92	171
499	312	79	175
504	310	78	176
512	308	79	179
428	200	219	175
316	389	139	195
331	381	142	199
317	347	141	234
330	402	131	180
252	264	120	167
543	292	90	222
552	234	107	280
374	370	229	200
321	328	279	246
347	365	231	202
357	362	196	205
371	369	208	196
389	368	174	195
374	346	175	217
433	376	108	193
279	286	228	245
458	386	188	193
272	283	99	156
408	352	173	220
465	389	113	189
459	368	135	205
453	371	138	203
425	371	172	200
449	387	160	187
447	365	173	211
451	367	168	211
460	368	163	204
481	376	142	193
380	211	118	189
380	233	117	150
416	210	77	181
410	223	81	159
411	222	74	160
411	224	71	156
403	219	58	200
388	229	77	154
378	216	79	176
377	216	93	167
359	179	98	221
357	213	99	171
373	224	81	162
353	150	99	239
364	217	139	196
336	144	59	352
369	208	104	184
329	217	90	176
267	303	191	89
345	225	110	168
390	232	74	153
392	249	76	141
403	243	66	146
367	233	82	159
400	246	76	147
332	252	77	173
414	249	76	147
415	240	61	147
416	229	64	159
416	218	68	168
421	231	67	152
421	209	173	222
266	317	102	220
264	321	127	200
304	338	111	201
315	340	111	197
253	329	149	208
262	333	142	200
273	335	138	196
278	335	126	188
316	341	127	187
312	334	144	200
325	337	144	202
335	335	143	208
341	338	145	211
347	342	149	210
355	352	156	198
360	358	165	195
369	359	158	196
372	363	157	192
375	369	159	188
382	371	171	187
386	375	169	183
401	375	158	184
411	375	152	185
422	375	114	187
471	378	120	180
551	240	57	149
553	228	51	151
552	233	49	147
549	230	48	151
544	229	52	161
543	231	50	157
541	234	51	156
539	235	56	152
533	240	60	143
527	246	66	142
522	252	64	142
520	254	78	176
528	267	57	136
525	260	56	135
528	267	50	128
522	260	64	137
523	272	64	128
515	251	63	145
516	286	53	112
512	273	94	148
625	329	104	235
619	324	89	178
605	342	108	225
591	450	143	218
610	317	111	218
625	322	108	276
643	333	86	188
666	330	66	171
672	325	66	176
603	327	95	197
687	320	68	180
684	332	71	166
567	285	150	239
674	326	93	184
607	326	144	254
632	357	93	292
702	315	78	207
655	333	64	309
692	313	38	305
550	325	88	155
546	321	90	160
542	339	84	143
546	318	141	212
639	443	68	184
512	321	100	163
620	368	87	258
629	349	76	273
485	320	172	243
567	391	140	240
580	384	125	242
583	434	118	191
596	358	97	258
588	412	97	205
583	425	97	191
576	415	75	197
572	390	75	208
610	341	61	161
585	258	65	170
580	248	87	243
590	311	71	185
579	311	82	182
569	304	89	192
562	290	95	208
546	306	106	200
535	318	150	213
435	378	139	238
435	386	135	228
459	348	120	241
459	355	95	258
489	306	30	305
510	275	97	156
496	286	10	328
527	307	75	108
700	339	67	175
519	288	247	229
682	339	90	192
682	344	71	178
650	309	91	213
428	344	14	289
503	326	78	125
352	387	64	221
315	449	88	195
300	453	92	199
289	451	91	206
358	346	38	254
357	331	72	177
349	327	75	183
346	339	77	173
342	332	82	182
335	347	48	234
323	349	105	168
322	362	112	183
318	351	110	181
318	358	107	164
583	368	65	187
495	340	105	174
307	355	139	174
310	366	126	163
254	416	51	232
185	476	75	207
172	474	71	210
165	475	69	210
310	365	127	166
311	365	28	240
349	349	156	130
321	352	124	179
143	465	95	213
216	429	96	194
334	354	99	177
338	352	101	184
350	358	93	180
355	360	84	185
366	355	74	189
367	364	70	181
362	365	74	180
349	369	89	177
343	368	95	179
341	368	96	178
341	369	94	178
340	371	91	176
333	369	93	178
545	365	101	187
332	364	80	181
551	369	93	178
541	353	126	210
517	376	128	172
541	373	119	174
527	361	167	176
312	366	183	190
307	362	70	181
282	364	86	179
268	371	101	172
258	377	108	166
266	381	101	160
252	379	110	165
244	377	110	166
243	372	102	172
242	372	93	165
233	370	87	169
219	363	83	181
190	357	76	191
194	363	68	185
184	367	73	183
176	371	81	175
153	370	98	179
122	376	124	178
96	386	152	169
112	378	126	179
432	260	81	190
423	276	72	163
416	283	74	153
414	288	75	148
409	288	79	148
390	286	96	150
390	290	96	145
389	279	90	152
388	275	80	156
389	267	67	161
387	271	60	158
380	267	66	160
373	268	63	158
376	271	60	154
369	269	55	157
358	270	62	157
349	270	68	156
326	274	88	152
322	267	93	159
310	261	104	168
318	260	96	164
319	260	95	165
314	258	86	165
307	252	82	169
302	250	286	268
539	341	92	188
544	352	80	174
289	252	61	166
287	249	56	168
282	253	55	166
277	260	60	158
266	261	72	158
252	267	90	151
249	267	99	149
250	262	103	153
255	267	102	148
260	272	103	143
259	264	98	149
257	258	306	286
504	372	100	190
507	374	94	186
506	375	99	189
262	261	78	149
263	259	79	154
262	257	81	156
262	260	79	152
264	267	73	149
269	258	67	156
277	261	69	147
277	257	76	150
279	257	87	147
283	273	96	132
283	259	112	147
291	263	107	140
294	274	108	132
302	259	107	143
308	268	101	130
331	252	76	140
343	263	63	134
346	261	76	132
349	245	88	149
351	235	99	160
361	254	107	142
366	260	112	137
382	261	101	137
397	272	92	123
400	245	86	149
405	212	81	180
418	230	83	160
416	232	101	159
428	220	105	168
435	238	111	151
440	233	128	152
444	236	127	149
448	229	128	154
466	234	115	150
474	233	97	151
492	237	89	148
505	220	90	165
510	215	97	172
511	203	108	182
514	217	117	167
529	232	120	152
548	246	104	137
555	250	94	133
555	228	94	156
559	231	87	155
586	219	81	162
592	225	88	158
592	218	98	161
595	219	110	160
593	226	117	152
615	220	105	155
605	220	68	160
614	221	70	158
619	219	80	157
622	216	88	161
650	215	79	163
648	207	89	167
645	216	95	156
645	216	100	157
647	223	102	150
645	227	105	144
643	220	73	152
647	233	71	144
642	212	79	165
651	210	77	167
654	215	80	161
652	208	94	161
647	211	103	146
647	224	110	129
648	228	109	130
643	222	87	137
637	231	81	161
642	221	73	189
641	216	82	177
643	222	81	144
639	216	92	146
639	221	96	143
642	227	90	135
648	229	92	234
653	222	88	229
656	218	89	253
663	222	67	252
661	213	57	152
663	253	60	204
662	215	61	177
665	207	59	157
661	210	62	150
660	229	58	135
651	231	88	183
659	237	111	228
659	242	114	215
675	279	108	187
683	206	97	238
566	210	210	226
682	222	87	228
691	212	70	141
701	219	75	229
707	219	81	152
728	221	70	139
723	225	82	223
719	223	95	231
718	215	95	241
722	225	90	232
722	218	86	235
724	229	80	222
719	240	86	211
719	266	80	182
724	227	71	217
726	212	92	213
710	232	105	208
702	209	113	234
681	258	135	182
676	262	140	171
675	252	140	179
680	251	128	179
675	255	125	176
695	249	96	177
710	243	79	175
717	248	70	164
710	243	74	168
707	243	75	166
649	244	144	170
645	244	140	163
664	236	142	168
654	229	138	186
659	208	189	192
