895	0	30	34
893	0	28	35
891	0	28	35
888	0	29	36
885	0	29	36
883	0	28	36
882	0	28	36
879	0	29	36
879	0	27	37
876	0	29	37
875	0	28	39
874	0	31	39
873	0	34	40
870	0	33	43
871	0	33	46
871	0	34	49
872	0	35	54
872	0	35	59
875	0	35	63
876	0	35	68
878	0	35	74
881	0	35	80
883	0	35	85
886	4	35	86
888	10	35	86
892	16	35	88
895	22	35	88
895	22	34	89
893	21	34	89
892	18	34	90
890	16	33	89
887	11	33	88
884	5	33	88
881	1	33	88
877	0	34	84
874	0	34	80
871	0	35	76
870	0	34	71
868	0	35	70
866	0	37	66
864	0	37	64
862	0	36	63
861	0	35	60
859	0	36	60
858	0	37	58
856	0	38	56
852	0	41	55
852	0	41	53
852	0	40	52
856	0	39	51
864	0	37	52
873	0	37	50
886	0	35	50
897	0	37	48
910	0	37	48
922	0	37	48
936	0	38	46
951	0	38	45
965	0	37	45
980	0	37	44
993	0	37	43
1008	0	35	42
1023	0	36	40
1042	0	35	40
1063	0	35	40
1081	0	36	38
1101	0	36	37
1119	0	33	37
1137	0	33	36
1153	0	32	36
1169	0	32	35
1185	0	32	35
1198	0	32	35
1212	0	31	35
1225	0	30	34
1236	0	35	35
1249	0	29	36
1260	0	18	30
1270	0	10	31
1246	5	33	50
1186	67	46	55
1169	66	53	56
1173	67	53	54
1143	68	82	56
1156	67	63	57
1172	66	48	59
1170	65	50	74
1160	67	56	70
1130	70	100	74
1160	63	60	77
1081	62	125	75
938	280	47	40
941	293	48	88
945	283	49	93
944	284	54	89
944	277	57	91
944	274	62	91
943	274	67	91
942	270	71	93
943	267	72	97
944	265	83	102
947	275	81	95
955	278	70	100
945	285	76	96
954	301	58	85
955	306	61	83
953	310	68	87
950	328	64	83
952	329	57	98
953	332	56	104
955	342	54	100
958	350	52	93
960	365	61	93
950	379	80	99
958	402	75	94
953	415	78	93
950	429	75	97
954	444	72	100
952	464	72	98
943	474	71	102
933	490	63	102
803	339	49	72
782	305	56	112
751	317	72	125
882	537	93	55
857	544	102	122
853	557	93	124
859	563	77	111
863	569	75	110
865	572	71	108
859	578	75	104
851	583	75	101
841	589	81	93
836	594	82	88
829	599	86	94
815	600	98	99
806	619	87	63
799	622	82	59
788	623	83	59
780	627	85	56
771	632	80	53
770	634	67	52
774	640	58	51
767	641	61	43
760	642	64	43
755	643	66	43
749	644	68	41
743	646	69	38
740	648	68	37
736	650	51	41
738	653	40	35
735	656	35	38
728	658	31	37
715	657	31	37
710	662	27	28
703	663	22	37
665	665	48	46
599	571	134	134
455	530	92	107
255	450	102	118
31	234	71	71
15	219	79	84
9	222	81	84
8	224	77	82
4	225	74	80
94	158	61	80
86	166	57	81
81	171	55	85
79	178	54	89
78	184	52	94
58	201	67	90
71	201	50	102
2	231	52	79
0	235	41	77
0	235	40	78
56	235	48	99
0	235	43	77
16	240	42	80
0	233	47	80
17	247	65	105
0	241	79	114
1	244	76	111
7	253	69	104
14	261	60	96
15	268	54	92
3	267	63	95
4	270	59	92
4	272	58	92
3	274	59	93
8	283	55	87
0	288	64	86
13	288	54	88
14	288	56	94
17	290	55	98
20	291	52	101
22	292	49	102
22	293	48	100
21	293	48	97
21	290	46	95
20	291	44	94
23	289	42	97
22	287	45	103
20	284	45	111
18	283	46	115
16	281	49	114
16	281	52	108
13	282	55	101
11	285	56	92
9	285	57	91
6	284	65	90
3	284	74	91
1	284	78	90
0	283	80	90
0	283	80	90
0	282	80	91
0	280	78	94
0	279	71	97
0	278	57	99
0	277	44	98
0	275	33	98
0	272	27	95
0	270	27	91
0	265	28	91
0	262	30	94
0	257	31	96
0	253	28	99
0	246	32	101
0	238	38	104
0	241	44	94
0	238	48	92
0	231	43	94
0	212	39	107
0	208	35	103
0	203	36	99
0	197	43	95
0	191	49	96
0	184	54	93
0	176	59	101
0	168	65	98
1	162	71	96
5	157	73	96
13	152	67	93
21	147	61	91
30	142	54	87
34	135	48	86
34	130	53	85
37	124	55	86
45	116	55	89
55	108	53	92
66	102	50	93
78	96	48	95
88	82	48	105
98	85	45	95
110	82	41	92
123	80	38	88
135	67	42	92
140	74	45	79
146	73	49	72
155	67	57	73
164	51	71	85
174	51	62	79
185	53	62	73
199	52	58	67
214	54	50	62
232	52	45	62
248	46	45	64
265	42	38	63
271	40	42	63
289	37	37	65
303	35	36	65
315	34	31	64
325	36	35	64
334	35	41	66
343	34	45	65
351	36	46	63
358	39	45	61
362	42	45	59
367	39	44	62
372	37	46	64
377	36	49	66
381	35	52	67
384	36	55	69
386	36	58	69
387	36	59	71
390	36	60	71
391	37	58	71
391	35	57	71
390	36	55	69
387	35	52	68
383	33	50	69
380	31	48	73
376	30	46	77
375	30	42	80
371	30	41	84
367	29	41	88
361	30	41	90
357	31	39	91
351	32	41	92
345	34	41	91
339	35	39	91
332	37	39	90
326	39	39	91
319	41	39	90
312	42	38	90
307	46	34	89
299	48	33	89
291	53	35	86
283	48	37	88
276	43	37	84
270	36	39	84
265	27	40	85
261	16	40	89
255	9	45	88
250	6	47	85
246	8	43	78
245	6	45	73
246	0	46	72
248	0	44	64
251	0	43	57
254	0	46	51
259	0	28	43
265	0	28	35
272	0	28	27
277	0	26	19
279	0	20	12
289	0	15	10
279	0	36	28
260	0	96	79
411	102	46	109
555	55	40	67
556	49	46	64
556	45	48	63
547	43	59	63
534	38	75	80
405	59	65	98
402	50	70	91
425	46	48	78
429	40	47	77
432	35	47	76
562	12	28	67
563	10	40	63
559	7	47	59
548	2	57	65
558	3	47	60
557	1	47	55
562	1	40	49
564	0	42	47
472	0	53	59
480	0	48	54
488	0	58	49
516	0	94	46
498	0	116	49
498	0	107	46
537	0	83	50
561	1	82	53
519	0	114	47
570	0	73	83
570	0	56	68
570	0	54	62
572	0	49	56
557	0	62	59
577	0	44	71
575	0	48	73
569	0	54	78
561	0	64	79
562	1	65	80
569	0	59	75
561	0	59	33
580	0	42	30
580	0	44	29
575	0	51	32
570	0	57	32
566	0	69	30
565	0	67	29
590	0	41	26
589	0	41	26
589	0	41	31
589	0	40	36
595	0	35	39
595	0	38	39
598	0	39	38
599	0	42	38
582	0	64	38
596	0	55	39
598	0	53	39
597	0	55	38
596	0	60	41
598	0	95	42
606	0	79	42
601	0	94	37
592	0	110	31
591	0	78	25
637	0	35	18
643	0	32	10
647	0	12	10
638	0	30	27
685	35	32	44
668	26	38	59
674	17	65	61
619	140	73	51
611	121	77	78
608	121	78	103
608	111	81	106
608	104	76	106
611	95	72	105
611	98	70	81
614	91	66	72
614	88	66	70
616	83	65	70
618	81	62	67
618	78	63	63
620	80	62	54
620	80	62	48
622	78	73	52
623	75	57	79
621	76	56	50
615	64	69	78
611	51	77	105
613	66	72	101
619	76	64	96
606	61	70	105
605	70	74	81
617	75	61	74
623	78	49	50
621	74	54	52
616	70	59	59
613	68	65	62
616	63	69	67
620	63	65	88
620	61	65	94
618	55	70	99
618	56	71	96
620	63	70	73
627	66	64	68
618	65	79	83
619	68	81	85
620	64	74	88
629	61	60	95
636	59	47	100
638	62	47	93
634	64	50	93
632	66	55	66
629	67	60	58
626	68	68	62
625	72	72	63
628	74	72	54
636	78	68	77
646	81	62	102
648	88	61	100
650	90	54	59
646	95	57	50
640	99	62	54
637	102	67	60
636	103	70	67
634	106	75	104
633	114	74	69
632	120	66	69
636	128	62	64
638	133	58	65
638	138	58	64
637	144	59	61
637	149	59	67
634	153	65	79
625	158	77	99
615	160	87	99
629	165	74	80
637	174	67	75
636	177	68	76
632	183	69	73
629	187	71	77
625	190	72	80
623	197	73	80
622	203	73	79
619	184	76	105
598	214	97	86
598	214	95	100
607	228	88	92
610	231	82	102
612	233	75	109
613	231	77	106
674	417	98	72
676	421	98	96
679	431	98	89
681	443	98	78
621	300	114	141
622	308	121	205
684	449	84	85
620	321	135	181
694	463	69	82
691	452	62	95
640	367	147	185
703	457	94	113
609	349	72	56
619	342	110	52
666	320	61	81
613	363	64	61
599	366	77	72
572	363	104	103
602	370	74	94
594	375	81	90
590	380	83	104
603	382	69	94
588	387	65	88
567	407	65	68
558	400	65	81
554	407	66	95
547	412	65	110
542	418	67	109
537	424	68	113
535	430	67	82
536	438	68	82
538	444	67	83
542	448	189	90
522	457	90	103
514	465	97	107
508	471	102	103
504	477	112	101
502	481	106	92
543	488	62	77
547	493	62	76
542	497	77	75
714	467	38	98
699	449	71	104
617	482	86	108
543	519	125	112
720	466	87	110
556	545	87	95
556	555	96	116
560	573	101	105
582	550	173	88
761	476	96	121
865	270	61	98
867	271	56	105
862	289	57	92
862	273	54	117
859	304	54	92
855	293	54	114
853	294	53	120
849	304	54	118
847	305	52	122
844	309	49	125
840	315	48	124
837	320	48	126
833	327	46	125
828	331	46	125
821	336	47	125
815	341	50	126
811	345	51	129
804	348	54	130
798	361	55	124
792	367	58	124
784	373	63	126
777	381	72	124
768	384	83	130
760	391	94	127
752	391	101	134
748	396	91	132
744	400	100	135
740	406	95	131
738	412	97	130
736	413	98	133
734	420	102	129
733	422	103	130
733	424	106	130
732	428	108	131
732	433	110	127
731	427	116	136
730	426	119	140
729	430	118	138
731	437	115	133
732	442	114	131
736	446	108	129
739	444	105	132
742	447	105	128
744	447	103	128
748	449	103	129
752	448	98	129
756	454	91	126
757	455	87	126
760	461	85	121
762	453	85	130
767	457	84	127
769	458	83	126
775	455	77	129
779	458	77	124
785	457	74	125
790	458	72	126
793	458	71	129
792	459	72	129
793	458	72	129
793	459	72	129
791	338	59	146
790	338	57	129
792	327	53	132
795	311	55	139
799	300	57	145
804	306	59	142
806	288	66	162
795	279	100	214
771	239	131	301
884	39	180	230
694	190	174	386
663	172	192	402
657	165	188	370
473	73	358	505
401	0	441	680
387	0	433	640
383	1	429	614
367	0	512	689
321	0	544	692
338	27	490	656
349	0	474	697
349	0	440	688
350	0	443	670
349	1	451	695
349	0	460	693
339	2	483	690
333	0	494	703
323	2	519	703
321	0	540	705
319	1	553	700
315	14	562	689
291	14	602	691
271	52	637	658
265	49	647	658
266	100	658	609
322	71	609	639
