382	360	57	130
376	363	49	135
371	367	55	131
363	371	57	129
358	373	65	131
498	405	61	130
502	403	52	132
429	388	114	146
348	380	62	131
345	377	70	133
346	376	65	134
347	374	71	138
349	373	63	138
415	354	76	107
351	372	62	140
447	350	49	113
354	375	68	136
361	378	63	134
367	378	61	137
374	380	57	137
382	380	52	140
389	375	120	89
444	365	72	109
433	363	85	102
419	370	101	96
385	383	137	89
421	381	114	145
489	359	50	190
488	382	51	167
392	383	144	166
494	389	47	160
411	382	110	162
495	381	47	165
500	402	43	144
496	401	50	131
496	404	46	144
494	405	51	119
493	403	49	142
498	374	47	155
488	392	48	146
511	362	58	125
483	398	64	128
485	400	48	140
486	397	57	130
481	396	52	143
398	381	49	142
476	393	80	132
473	391	43	141
380	386	68	143
379	389	72	142
378	389	73	142
376	390	67	142
374	391	61	141
371	391	64	139
451	391	59	142
375	389	66	143
360	389	60	141
438	381	66	144
440	381	55	141
348	387	49	145
339	388	82	136
429	376	45	138
341	383	246	81
307	391	81	142
416	378	51	141
411	380	56	130
403	379	62	130
395	376	68	130
394	377	59	126
389	375	64	128
383	372	52	124
376	370	55	132
370	368	54	132
364	367	54	130
357	366	52	129
352	366	52	131
344	368	52	131
335	370	55	130
326	370	57	130
308	368	72	132
287	387	93	115
286	394	92	107
285	403	68	121
285	405	57	134
285	403	61	138
285	406	58	135
280	396	64	145
270	408	72	133
264	394	50	110
237	362	55	126
221	366	67	122
214	368	67	125
212	368	64	120
210	369	64	124
210	367	62	124
211	364	53	127
204	361	49	131
199	359	47	133
193	358	39	133
187	358	35	134
177	359	41	132
164	358	54	133
155	359	63	133
148	361	70	130
144	362	72	129
142	361	72	127
141	359	69	127
138	358	63	128
135	354	57	130
132	353	54	132
127	351	51	131
119	352	52	133
103	353	59	130
91	355	65	126
81	357	75	125
71	358	85	124
66	360	93	126
61	361	96	124
57	363	98	122
59	362	95	124
59	361	86	124
64	367	69	120
60	357	58	129
57	351	154	185
204	408	67	143
203	417	70	136
204	418	68	134
205	419	66	133
208	421	64	133
213	423	59	135
212	423	61	137
213	423	60	138
215	423	61	139
215	422	62	141
216	420	62	143
217	418	61	144
217	416	60	147
216	414	60	149
216	411	58	151
215	410	60	151
212	410	59	150
211	413	63	147
209	415	69	145
206	419	77	141
206	423	84	138
204	427	90	133
204	431	94	129
207	429	96	131
214	428	95	132
220	427	95	128
231	426	90	129
241	422	83	131
254	420	74	132
264	417	67	131
280	416	57	134
287	415	63	141
282	417	74	137
278	416	84	142
274	422	89	138
273	424	93	134
273	427	96	134
277	429	96	129
304	426	70	120
315	431	69	117
326	432	68	114
340	437	67	118
342	440	72	119
342	444	81	110
343	447	93	98
346	450	100	94
352	452	112	97
587	444	56	126
585	447	71	126
583	450	74	129
583	451	73	134
583	454	70	133
582	453	69	133
578	450	71	137
574	452	71	134
572	453	73	133
567	455	74	133
560	460	77	133
561	460	80	131
556	461	81	130
554	461	88	131
551	460	84	132
548	454	86	137
570	411	64	173
540	456	88	131
568	403	67	155
563	400	66	165
543	420	81	137
521	435	69	153
515	414	98	177
294	434	77	121
282	437	86	117
282	443	72	109
123	333	54	120
259	444	70	110
239	445	79	117
213	448	94	115
196	450	103	120
189	453	102	121
188	456	95	118
183	458	94	117
168	460	103	114
157	462	110	113
131	345	89	112
147	465	112	111
147	402	107	166
152	460	105	119
148	461	103	125
147	463	103	125
148	463	112	123
147	461	112	126
151	460	112	126
155	461	119	126
160	460	120	126
173	460	110	130
193	460	89	131
214	459	74	138
214	459	80	138
215	460	84	135
215	459	91	136
217	458	103	130
222	455	101	128
234	458	110	122
254	457	101	128
326	407	39	177
274	458	95	134
296	461	73	129
317	460	59	125
326	458	51	133
333	455	67	134
342	454	70	135
349	453	65	132
356	453	60	127
361	453	61	121
535	359	52	143
535	359	50	142
379	448	72	137
533	363	45	138
534	353	44	147
487	386	86	98
434	369	127	145
455	418	68	138
423	431	108	126
377	447	75	144
470	427	63	129
476	426	68	130
476	428	72	129
476	426	84	132
479	425	94	133
483	425	92	130
491	424	88	127
503	424	76	123
515	422	61	129
525	422	54	127
529	418	53	128
526	416	56	130
528	414	61	130
536	413	75	127
539	416	74	121
545	419	70	118
549	422	67	113
553	424	65	112
556	427	57	108
558	429	62	105
560	430	61	106
562	430	59	106
563	430	56	105
565	429	58	106
566	429	59	106
566	428	58	106
566	427	60	108
567	425	58	109
567	424	60	110
567	422	59	113
566	420	60	115
567	418	59	116
566	413	58	121
565	409	59	124
566	412	58	123
567	409	58	125
566	407	59	128
565	404	60	131
564	402	61	133
562	396	63	138
561	397	60	137
560	395	63	139
558	395	59	138
558	395	60	138
556	394	56	140
555	393	53	140
554	392	51	141
553	392	48	141
516	314	61	163
521	320	64	172
554	390	46	144
