63	129	35	85
72	129	35	85
81	129	35	85
91	130	36	85
104	130	34	86
115	132	34	86
127	132	35	86
139	135	34	86
152	136	35	86
164	138	34	85
178	139	34	86
192	142	33	86
204	141	34	87
217	142	33	85
228	141	34	87
240	142	34	87
250	142	34	87
261	146	34	86
271	146	37	87
282	149	39	86
291	150	40	86
300	152	43	86
311	153	40	86
321	154	38	86
332	156	37	85
341	156	36	85
352	156	34	86
360	156	33	86
368	157	32	85
375	157	32	87
383	158	32	86
391	159	30	87
399	159	30	88
407	160	30	88
416	162	30	88
425	162	30	87
436	162	30	86
448	163	31	87
461	164	31	87
475	163	32	87
490	163	32	87
505	162	32	87
522	162	32	87
540	163	33	87
558	163	34	88
575	164	35	87
595	166	35	87
613	166	35	88
632	166	35	89
651	166	35	89
671	166	35	89
689	166	35	89
707	167	35	89
725	168	36	88
741	169	36	88
758	170	35	88
775	171	35	89
790	172	35	89
806	173	36	90
822	175	36	89
838	177	36	89
854	177	37	88
870	178	38	89
886	178	38	89
900	179	39	89
916	180	38	89
932	180	39	89
948	181	38	89
964	182	37	89
979	184	35	89
993	185	35	91
1005	186	37	91
1015	187	38	90
1025	189	39	89
1033	190	41	89
1040	191	43	89
1052	192	41	89
1061	193	40	89
1071	195	36	88
1080	195	35	89
1087	195	32	90
1093	194	33	91
1099	194	32	91
1103	194	33	91
1110	194	33	91
1113	195	36	91
1118	195	36	91
1121	195	36	92
1124	195	38	91
1126	195	39	91
1128	196	39	91
1130	196	39	91
1132	196	39	91
1135	195	38	92
1137	195	37	91
1139	194	36	91
1140	194	36	92
1141	193	37	92
1142	193	36	93
1142	193	37	91
1143	192	38	91
1145	192	39	92
1148	193	39	91
1148	193	38	91
1151	193	36	91
1151	193	36	91
1154	193	34	91
1156	193	33	91
1156	193	34	92
1157	193	34	92
1159	194	34	91
1162	193	32	92
1165	194	29	92
1168	194	27	92
1167	196	30	92
1168	197	30	91
1167	199	32	91
1166	201	37	90
1167	203	39	89
1165	205	43	90
1166	208	43	89
1166	210	44	90
1167	213	44	90
1168	216	43	89
1171	219	40	90
1177	222	37	91
1182	226	33	91
1187	229	31	92
1188	234	31	92
1192	239	29	93
1192	243	31	92
1194	248	32	93
1195	253	35	92
1196	258	39	92
1198	263	41	93
1199	268	42	93
1201	273	42	92
1202	277	43	92
1204	282	44	91
1205	285	46	92
1208	288	45	92
1212	291	45	93
1215	294	44	93
1217	298	45	93
1219	301	45	93
1220	305	45	94
1222	307	45	93
1226	311	43	94
1227	314	44	94
1227	317	45	94
1229	319	46	94
1229	321	46	94
1230	324	46	94
1232	325	45	93
1234	327	43	93
1237	329	41	93
1238	329	41	92
1239	330	39	92
1241	331	37	93
1241	332	37	93
1241	334	37	94
1240	335	39	94
1237	336	41	93
1234	339	44	93
1230	340	48	92
1238	341	41	92
1237	341	41	91
1243	340	35	91
1245	340	33	92
1246	340	31	92
1245	341	31	93
1245	340	31	93
1241	340	32	92
1239	340	32	93
1235	339	33	92
1230	338	34	93
1225	338	35	92
1219	337	35	92
1214	337	35	92
1209	336	35	92
1204	335	34	91
1199	334	33	91
1193	333	34	93
1187	333	34	93
1182	333	35	93
1175	332	36	92
1167	331	40	92
1161	330	43	93
1153	330	45	93
1146	331	46	93
1141	330	46	93
1133	330	47	92
1125	329	49	92
1123	329	50	93
1120	330	50	91
1119	319	45	102
1116	324	41	97
1112	326	40	95
1107	328	38	94
1099	327	40	95
1094	327	38	94
1085	327	42	94
1079	327	43	93
1071	327	44	92
1067	329	43	91
1062	328	41	91
1058	328	39	92
1053	330	40	92
1046	330	41	92
1038	330	44	91
1031	330	48	92
1023	332	50	91
1016	333	52	90
1009	333	55	90
1007	332	53	91
1008	331	48	94
1007	330	45	96
1007	330	41	96
1004	328	40	97
1000	329	39	97
995	330	38	97
991	331	37	96
986	334	39	94
981	337	46	93
974	337	53	93
968	338	54	92
962	339	54	91
956	339	56	92
955	338	54	94
960	337	47	95
965	334	40	98
965	332	37	100
963	332	36	100
961	332	35	101
959	333	34	100
956	335	35	98
954	337	39	97
951	339	43	96
949	340	46	94
946	340	47	95
942	339	48	95
937	340	48	93
937	339	44	93
939	339	38	94
942	337	34	95
941	337	33	95
939	336	35	96
937	336	36	95
936	336	37	95
935	338	38	94
934	337	38	94
933	338	38	94
933	339	37	93
933	339	35	91
934	340	34	89
934	340	33	88
935	339	32	90
935	336	31	92
935	335	31	94
934	333	32	95
933	333	33	95
931	333	35	93
931	334	36	90
929	335	36	89
928	335	37	90
928	336	37	91
925	335	37	91
923	334	37	93
922	333	37	94
920	333	36	94
919	334	36	92
917	335	35	90
916	336	34	89
915	338	33	88
914	338	32	89
912	338	35	90
910	336	37	91
907	337	39	90
908	337	38	87
910	338	37	86
909	339	36	86
906	341	36	85
904	339	38	88
902	338	39	89
902	336	37	90
903	336	36	86
903	336	34	84
902	336	34	85
902	337	32	85
901	336	32	86
900	334	32	87
900	332	32	89
899	332	34	86
898	332	35	84
898	332	35	84
897	332	36	85
895	332	38	86
895	330	38	89
896	328	39	89
897	328	38	84
898	328	37	82
900	328	36	83
901	328	35	83
903	327	34	85
904	325	33	86
905	324	34	87
906	322	34	82
907	321	35	82
907	321	36	83
908	320	37	84
909	319	37	87
911	316	36	88
911	315	36	88
912	313	36	83
910	312	38	80
912	312	37	82
911	311	36	82
912	311	35	83
912	308	35	85
913	306	34	86
911	305	34	85
910	303	35	80
909	303	36	79
907	303	36	80
904	302	37	80
900	301	37	82
897	299	37	84
894	296	37	85
890	294	38	83
886	293	38	79
882	292	38	79
878	292	37	79
876	292	36	79
875	290	34	81
874	288	32	82
871	287	32	82
869	286	32	78
868	285	33	76
865	285	35	78
863	285	35	78
860	283	35	80
859	282	36	81
857	281	36	81
857	280	35	77
855	279	35	77
856	280	35	77
856	279	33	79
857	278	31	79
858	276	30	80
857	274	29	81
856	273	34	75
854	274	36	71
854	275	39	72
854	275	41	72
853	275	41	72
853	274	41	74
853	273	38	74
853	272	37	74
852	271	38	72
851	271	39	69
850	272	41	67
849	275	45	64
850	276	49	64
854	277	48	62
860	278	42	62
863	279	41	61
866	280	38	60
866	280	38	61
865	278	39	62
862	277	42	63
862	277	41	64
862	276	40	65
862	275	38	66
861	274	37	67
860	272	36	69
860	270	33	69
860	268	32	71
860	266	28	72
860	266	26	72
860	267	27	72
859	267	29	72
859	266	32	71
858	266	35	72
856	267	38	70
854	267	41	71
857	267	41	71
858	265	41	72
861	266	38	71
865	264	35	71
869	263	30	71
872	261	28	72
875	260	25	73
878	260	23	73
880	260	25	74
883	260	26	73
884	260	28	73
885	260	30	73
887	261	29	73
889	260	29	74
892	259	28	75
894	258	27	75
897	258	27	75
898	258	28	76
901	257	27	76
903	256	28	76
903	257	29	76
903	257	31	76
905	258	31	75
907	258	30	75
910	258	29	75
913	258	27	75
915	259	27	76
917	259	27	75
919	259	26	76
921	259	26	76
923	258	26	76
923	258	28	77
923	257	31	76
923	258	32	78
925	258	32	78
924	260	34	77
925	259	34	77
926	260	35	77
928	260	35	77
928	260	35	77
929	260	35	78
934	260	32	78
932	260	33	78
937	259	28	78
937	259	28	78
937	260	28	78
938	260	28	78
938	260	28	78
937	261	27	78
937	262	27	78
936	262	26	77
936	261	26	78
935	261	26	78
934	261	26	77
932	260	26	78
931	260	27	77
930	258	27	79
929	259	28	78
926	258	30	78
922	258	32	79
920	258	33	79
918	259	35	79
915	259	37	78
913	260	38	78
910	260	39	79
908	260	38	79
905	260	38	79
903	259	38	79
900	259	37	80
898	258	36	80
896	256	35	80
895	256	33	80
894	256	31	79
892	255	29	81
888	254	28	80
884	253	28	80
879	252	28	80
873	251	29	80
866	251	29	80
858	249	30	80
849	248	31	79
839	244	30	80
827	242	31	80
812	239	33	80
798	236	33	81
783	235	33	81
767	233	33	81
750	232	32	80
733	229	33	79
714	227	34	80
694	223	34	80
674	219	34	80
654	214	35	81
634	210	35	82
613	205	35	82
593	201	35	82
572	198	34	82
550	194	34	83
527	192	34	82
503	189	33	82
478	187	34	82
453	184	33	82
424	182	33	81
396	180	34	82
365	176	36	84
335	173	36	84
303	170	35	84
271	165	35	84
238	160	35	84
205	155	35	83
173	149	35	85
140	144	36	84
108	140	38	84
76	136	39	83
43	134	42	82
11	132	43	80
0	129	21	81
0	68	27	190
127	58	36	65
100	56	38	65
70	50	38	69
21	46	184	89
94	198	49	87
66	194	52	93
38	194	59	95
151	83	83	48
302	129	34	121
312	169	36	125
289	170	34	126
268	168	33	127
247	166	34	130
226	163	38	133
207	162	40	134
190	163	39	132
174	163	39	132
159	166	39	124
144	165	38	125
131	163	37	128
118	162	37	128
106	159	38	131
101	167	35	124
86	166	40	126
87	189	36	99
81	178	34	109
78	188	30	95
72	178	30	105
69	164	32	119
69	164	33	120
66	160	35	124
67	162	37	122
66	164	36	119
68	185	34	94
69	190	31	85
70	167	30	105
72	170	32	103
73	155	32	118
73	153	34	120
74	180	32	92
74	159	33	112
75	175	37	94
78	173	32	96
80	178	31	86
82	177	30	84
94	158	24	101
90	175	33	87
87	176	33	85
89	173	31	88
90	172	34	88
90	173	37	87
90	173	39	85
93	172	39	83
99	171	37	83
106	167	36	87
110	167	36	86
111	157	39	97
115	142	40	110
118	142	38	107
117	143	47	105
119	145	54	103
118	145	56	103
121	144	59	102
125	147	58	99
129	146	57	101
137	147	53	101
155	146	40	103
165	145	37	103
170	144	42	102
175	143	49	104
182	141	44	100
189	144	62	101
193	143	32	78
195	142	55	88
201	142	44	84
205	142	40	82
210	142	85	104
219	142	51	86
225	142	39	78
292	180	47	71
253	152	99	98
249	145	35	76
319	167	63	86
253	151	109	96
258	156	106	92
326	170	86	88
264	158	72	73
373	184	58	79
380	191	64	72
389	194	62	71
309	166	147	101
422	199	50	74
313	175	54	63
436	209	37	70
436	208	65	75
435	211	84	70
449	215	78	73
477	224	55	69
483	222	54	75
513	233	30	69
521	233	30	70
524	236	36	70
522	235	47	72
533	235	48	74
553	236	44	68
565	236	40	76
572	238	36	76
575	240	37	77
582	240	38	76
582	241	45	73
588	244	49	72
578	239	73	81
597	245	65	76
599	245	64	74
594	242	74	77
623	246	52	73
632	246	45	71
639	245	37	68
645	245	35	68
649	247	37	67
653	249	39	65
653	251	46	62
651	251	52	62
651	250	54	63
655	252	49	65
663	253	40	64
671	256	37	61
671	257	37	61
675	258	36	64
683	259	32	65
687	259	29	66
689	260	27	66
692	260	26	66
694	261	28	65
692	262	34	68
693	264	42	78
695	265	39	73
696	266	40	73
697	268	44	71
699	269	41	73
699	269	35	76
699	273	30	76
698	273	35	77
694	273	41	78
692	269	46	82
686	266	59	82
688	273	59	78
687	272	57	79
687	277	54	75
685	280	66	73
681	282	55	70
680	279	44	73
677	270	40	85
672	270	39	87
667	273	44	86
662	273	47	89
654	278	65	84
656	277	57	86
659	280	47	83
659	283	43	80
656	285	36	79
654	289	37	77
655	288	38	78
655	293	36	76
654	295	34	75
653	298	30	72
650	303	31	67
648	307	34	68
644	308	38	65
641	309	40	63
638	312	42	61
634	315	51	54
619	320	62	51
620	322	57	62
610	327	58	83
606	328	58	66
600	327	54	47
593	326	55	46
590	326	51	46
585	325	55	47
580	326	56	47
573	327	58	46
567	327	61	46
562	325	56	47
557	325	56	47
552	324	56	48
547	323	55	48
542	323	55	47
537	322	55	47
534	320	53	48
527	319	56	49
522	318	58	50
520	316	56	52
517	316	56	50
513	314	56	51
510	313	53	51
508	310	50	53
506	308	47	53
503	305	46	55
503	301	42	54
502	298	42	56
502	293	35	58
502	290	31	60
501	285	32	63
499	281	32	66
498	276	31	68
499	273	32	72
500	268	32	73
501	264	33	76
503	259	36	79
504	255	40	81
506	255	42	80
603	334	56	86
515	249	72	108
601	334	47	86
592	333	57	89
598	329	46	92
598	330	43	88
598	329	41	81
588	329	45	81
587	308	41	101
585	309	44	101
588	308	43	102
565	263	65	136
406	208	34	76
413	206	28	80
415	205	28	81
417	205	27	81
418	205	28	81
419	205	30	80
423	206	31	81
424	206	34	81
427	206	35	81
431	206	34	81
436	205	33	82
441	203	33	81
445	202	33	83
452	201	31	83
465	204	115	152
525	491	48	87
531	491	49	117
544	490	47	117
556	489	45	116
567	488	44	116
580	486	42	115
592	484	42	114
603	481	41	114
618	478	38	113
631	475	36	114
644	472	34	113
657	470	31	113
667	466	31	112
678	463	33	111
689	461	34	111
696	458	38	111
706	456	39	110
716	454	40	110
728	451	40	111
739	449	39	111
751	447	38	110
762	444	38	110
772	440	38	111
786	436	36	111
796	431	36	110
806	426	38	110
815	420	40	109
823	416	43	109
832	412	45	107
841	407	48	108
851	403	53	109
860	401	57	108
