379	375	24	51
378	376	24	58
379	384	23	49
377	380	23	55
377	377	22	54
376	381	22	42
375	365	22	63
374	378	21	59
373	378	21	52
371	376	20	49
368	370	21	61
366	361	20	68
363	364	20	65
360	370	23	71
357	377	23	58
355	373	24	67
351	378	26	57
351	383	22	61
347	382	23	58
346	381	22	63
339	376	26	67
335	378	26	67
329	382	30	66
325	367	29	80
321	364	29	83
316	369	31	80
315	362	29	85
309	367	30	82
306	362	29	88
305	372	24	78
294	372	31	78
286	364	33	86
284	361	30	87
281	362	27	89
276	362	28	89
270	361	30	90
262	362	33	90
254	362	34	91
246	363	35	91
237	364	37	92
227	365	39	91
218	365	40	92
208	367	40	92
200	367	41	92
192	366	40	92
185	367	38	92
178	367	35	92
172	367	30	92
167	368	28	92
160	368	28	92
155	368	28	92
149	369	28	92
143	370	29	92
138	371	28	90
132	372	31	90
127	371	32	91
122	373	33	90
116	376	32	85
113	374	32	89
110	373	33	91
107	375	31	90
102	373	31	92
101	372	29	92
95	382	31	83
94	387	31	79
85	373	37	92
79	374	39	93
78	374	35	93
75	380	35	89
71	406	34	62
68	390	30	76
62	390	34	77
59	378	34	87
55	370	33	94
51	369	32	95
50	412	26	51
47	414	24	47
44	386	26	64
39	370	28	90
37	364	28	94
34	366	29	92
32	368	29	89
31	365	30	92
27	363	31	92
25	369	32	85
24	360	32	93
22	366	30	86
20	356	31	95
18	354	29	94
16	351	29	95
14	347	28	95
12	344	28	95
10	341	29	95
5	337	31	95
3	336	33	97
1	333	33	97
0	331	32	98
0	329	31	97
0	327	25	97
0	326	22	97
0	331	15	84
0	334	16	52
0	339	16	30
0	343	10	26
0	353	10	22
0	333	10	63
0	312	15	106
0	297	26	155
51	259	10	224
23	270	10	181
34	267	10	177
46	260	10	167
76	255	65	72
197	363	41	47
213	366	18	24
216	362	17	26
218	360	17	25
221	361	17	22
223	364	16	20
226	364	15	23
228	365	17	24
229	370	20	26
233	368	25	23
237	351	27	39
239	349	31	48
324	275	19	29
331	237	21	47
327	220	24	84
327	214	27	89
324	217	31	83
322	211	33	89
319	209	133	103
314	212	44	79
315	211	40	89
401	213	55	93
381	106	37	58
385	94	29	67
384	94	27	66
383	94	22	66
380	93	21	67
375	95	23	65
369	93	25	66
364	94	33	65
358	98	37	62
350	107	40	53
347	111	37	50
335	106	40	55
336	109	32	51
330	126	33	35
335	127	19	34
324	127	23	33
323	127	17	33
319	129	17	31
313	129	20	31
306	129	28	30
300	128	35	30
293	127	38	30
230	74	70	66
202	193	29	67
195	193	40	88
186	192	42	89
185	189	82	14
269	127	20	26
266	128	18	26
258	129	22	26
250	127	26	27
261	131	14	23
255	130	17	25
248	130	21	26
224	127	39	30
221	104	36	54
212	126	37	32
219	126	24	32
214	118	23	39
206	97	24	60
205	92	21	64
201	86	24	67
195	86	24	72
188	84	26	73
181	85	35	72
175	83	40	74
167	87	41	71
163	85	39	74
154	87	41	72
151	85	38	73
147	86	32	73
145	86	25	73
141	85	23	74
135	84	24	74
127	84	26	74
119	85	33	74
112	85	40	73
105	85	41	72
99	85	41	72
98	86	39	72
99	90	30	67
88	83	37	74
87	84	32	74
88	85	26	72
88	83	22	74
88	83	23	74
86	85	24	73
85	83	28	74
79	83	35	73
78	84	35	68
74	85	40	70
72	83	46	72
72	83	41	72
75	81	33	72
73	81	32	71
74	76	27	73
72	75	23	73
71	72	23	74
67	69	25	75
64	68	30	74
58	65	38	74
55	66	40	69
52	62	40	68
50	58	43	70
49	52	40	71
46	44	41	74
47	39	36	74
50	34	30	75
53	28	25	75
57	24	21	74
57	20	22	75
57	16	26	74
53	12	34	74
51	8	38	72
50	4	43	72
50	2	42	70
49	1	43	68
52	0	39	65
54	0	35	62
58	0	29	59
63	0	23	56
63	0	23	55
62	0	25	54
61	0	33	53
58	0	40	53
59	0	40	53
60	0	38	53
62	0	33	53
65	0	29	54
58	0	36	55
57	0	37	54
61	0	35	54
67	0	35	55
74	0	33	55
77	0	28	55
81	0	31	56
88	0	32	56
86	0	42	57
84	0	48	57
90	0	46	58
97	1	41	58
106	0	36	58
115	0	30	59
118	0	38	60
125	5	105	107
122	1	45	58
128	2	99	102
134	0	48	63
145	1	40	62
157	1	38	61
167	2	40	60
169	3	44	62
173	3	48	63
177	3	49	60
184	3	46	55
196	5	39	55
217	7	25	42
227	9	21	31
237	10	19	27
245	11	18	34
254	15	16	42
259	20	17	30
251	39	46	23
221	49	46	68
208	106	38	57
209	100	35	68
209	82	46	56
210	94	35	39
220	59	37	60
214	62	48	62
219	43	51	100
220	62	21	104
224	49	43	60
344	129	18	25
319	127	54	34
322	128	59	39
329	127	56	47
340	124	46	55
350	126	38	60
359	124	32	66
362	127	33	66
367	133	39	65
369	139	45	63
376	146	43	64
381	152	39	62
389	158	34	62
396	172	38	53
396	167	46	63
398	169	47	64
400	172	45	65
403	176	42	64
405	180	39	64
407	182	38	65
409	183	35	68
411	185	33	68
411	186	31	67
414	189	31	67
416	191	32	67
417	194	34	67
418	196	36	68
419	197	37	69
421	199	36	68
423	202	35	68
425	205	34	68
425	209	34	67
426	210	35	68
427	211	34	69
428	214	34	69
430	217	32	69
432	219	31	68
435	223	28	69
438	236	26	58
438	228	27	69
439	231	28	69
439	237	29	64
440	239	31	65
439	241	32	64
439	240	32	64
439	240	35	67
439	246	29	81
407	364	32	34
408	368	30	72
411	362	32	77
420	343	35	61
404	378	10	101
372	461	27	36
382	470	23	24
428	423	18	29
431	379	29	33
435	400	22	49
439	421	19	31
438	376	24	75
430	419	21	75
431	463	29	30
449	403	24	79
452	374	32	55
455	382	31	95
458	366	42	137
471	409	36	96
462	368	37	80
465	367	35	82
468	371	34	79
484	279	26	46
498	286	15	38
493	268	24	56
491	285	28	39
493	286	25	38
494	286	22	37
495	289	22	32
495	291	21	24
497	290	22	26
497	274	22	46
496	268	24	58
501	269	23	46
503	274	20	38
506	274	19	38
504	284	22	29
509	265	23	51
510	271	23	39
512	266	20	44
509	274	23	46
507	297	24	23
517	265	19	39
519	280	20	39
517	271	24	37
513	263	24	38
514	261	24	45
514	262	34	64
514	264	32	62
513	264	30	61
511	262	31	62
511	264	30	59
513	264	17	32
511	266	20	34
509	267	24	47
509	272	25	50
509	286	21	41
508	297	18	34
492	328	13	43
493	369	25	35
487	361	30	53
484	360	33	45
482	360	34	42
481	360	31	38
480	360	31	42
479	358	32	57
476	357	34	52
474	355	33	48
469	357	34	53
468	353	31	47
459	354	31	39
458	352	31	71
438	350	49	27
444	355	37	72
434	350	43	48
434	353	38	77
431	345	38	84
416	345	45	86
415	345	41	85
410	345	40	85
407	345	35	83
404	347	32	77
398	347	52	47
392	345	38	47
483	268	24	63
479	285	21	47
476	269	27	61
470	264	34	58
466	266	34	56
466	269	30	57
465	272	27	55
460	274	29	55
452	273	30	58
445	270	33	61
433	269	37	62
427	269	37	64
420	269	36	62
417	269	33	61
411	270	31	61
405	269	29	62
400	269	27	59
394	269	28	57
387	269	29	58
380	267	28	57
374	266	30	61
363	265	33	66
359	264	31	67
350	263	36	67
344	263	38	61
338	263	39	66
333	263	40	67
331	265	37	68
327	266	34	68
320	268	43	66
212	276	48	72
157	329	35	49
156	333	34	45
155	337	33	38
237	310	14	32
236	306	18	35
275	293	27	31
236	303	30	34
234	301	18	40
235	301	15	39
284	302	14	33
305	294	21	35
301	293	25	42
308	294	18	25
316	283	24	39
320	279	25	43
320	281	26	47
319	287	27	46
319	290	27	44
318	294	28	36
322	292	31	38
333	277	30	60
342	296	32	32
365	299	18	20
370	277	19	52
372	276	23	54
378	277	19	24
381	279	19	22
384	280	21	35
387	280	25	49
389	280	29	52
394	281	31	51
394	277	30	55
394	273	31	60
398	274	28	60
404	290	28	39
409	274	33	59
504	335	21	69
499	333	35	76
491	331	33	79
486	329	30	81
479	326	29	82
470	325	30	81
463	324	30	69
455	321	31	49
431	281	42	76
436	322	42	50
426	278	31	62
455	299	69	66
419	326	32	56
412	328	41	28
405	327	27	43
429	298	34	52
409	304	70	77
389	321	28	44
434	293	24	40
435	295	22	32
436	294	19	34
436	294	18	35
435	296	20	32
433	297	25	31
431	299	19	28
429	301	39	25
425	304	15	23
430	288	31	38
428	295	27	27
440	283	28	46
438	284	36	49
444	279	34	53
428	279	53	65
365	303	32	51
442	263	31	63
390	304	76	32
404	305	74	38
419	306	35	73
509	257	39	60
457	306	39	76
556	252	32	66
579	251	30	69
602	251	33	72
625	251	29	68
647	253	32	68
668	252	32	65
689	253	36	64
713	253	33	66
733	253	31	68
753	253	30	68
702	313	87	26
791	252	28	68
744	310	45	75
762	307	45	84
780	309	86	18
802	308	29	53
873	253	30	68
830	312	38	60
849	317	28	61
861	318	45	65
870	319	38	60
926	254	28	67
929	261	33	84
938	255	21	58
884	321	60	43
901	319	83	54
936	252	22	65
891	327	47	10
926	278	20	43
877	323	23	37
895	267	32	53
877	252	35	69
865	252	29	68
844	251	35	69
826	250	34	70
805	248	33	70
787	246	28	70
765	245	27	71
744	245	28	71
720	243	31	72
694	244	37	71
671	242	40	70
647	242	44	70
627	292	45	17
608	240	42	71
588	240	42	68
568	263	42	43
552	238	39	69
536	296	33	45
520	237	29	72
504	236	26	71
497	307	32	63
477	265	22	55
469	307	32	64
436	239	30	71
419	238	32	70
402	238	35	71
389	240	36	70
376	239	37	70
366	239	34	72
358	238	28	71
350	238	24	70
341	237	24	71
333	237	24	70
327	237	24	71
318	238	27	71
309	239	32	68
302	239	36	68
298	238	36	69
297	239	35	68
294	239	35	69
293	240	32	69
292	239	52	83
351	292	39	54
287	235	24	71
288	266	33	51
282	245	109	117
288	234	218	145
359	317	47	81
383	316	40	46
448	308	54	69
450	301	56	73
388	318	104	57
391	316	32	58
394	316	26	53
397	314	28	42
401	311	27	45
404	309	84	55
463	283	34	78
462	281	33	76
467	274	28	82
466	270	28	86
467	266	26	85
449	294	42	55
470	290	23	55
467	266	24	75
416	282	20	43
419	273	38	48
435	262	64	62
309	322	37	88
324	313	35	88
336	305	35	92
350	296	40	94
364	289	42	92
381	282	42	90
401	275	37	90
422	268	35	89
442	260	33	88
463	250	32	90
579	189	22	79
504	234	36	90
520	228	45	91
623	124	43	134
636	124	41	132
658	116	38	135
610	202	71	67
691	155	38	82
652	198	40	88
673	195	44	90
693	193	39	90
713	188	41	90
734	190	40	87
755	185	39	88
781	186	34	83
804	181	33	85
825	177	36	85
849	176	34	78
871	167	37	80
899	165	33	85
920	155	35	90
943	147	35	94
966	144	37	93
989	141	37	91
1011	137	39	88
1037	130	37	88
1061	122	36	91
1083	117	38	94
1104	113	39	94
1124	110	39	94
1145	107	39	95
1165	106	38	93
1184	104	36	91
1203	103	35	90
1223	100	39	90
1240	96	35	92
1256	95	23	89
1166	25	45	49
1198	0	27	51
1197	8	37	50
1206	7	36	52
1225	0	28	55
1236	0	28	53
1243	1	30	52
1253	2	25	50
1248	1	31	48
1245	5	32	61
1234	15	23	77
1252	6	16	85
1259	4	14	87
1246	37	31	57
1263	41	16	54
1270	49	10	37
1267	49	12	27
1257	40	22	36
1258	39	20	58
1260	42	19	54
