768	174	57	132
775	173	73	142
779	172	64	140
783	172	64	144
792	171	62	147
795	173	59	145
802	177	61	142
814	181	56	141
821	185	57	136
821	182	65	142
824	183	70	139
828	184	69	144
843	192	84	196
830	199	93	185
846	200	77	170
861	203	60	141
868	211	65	142
870	214	68	153
874	217	65	147
881	222	63	144
893	222	55	143
900	226	54	142
906	228	49	142
909	231	50	141
912	229	55	144
914	228	60	150
915	233	68	154
914	238	73	152
914	245	76	150
914	248	74	152
915	250	78	153
916	255	77	154
915	259	75	151
914	264	79	148
916	265	79	150
917	265	77	151
917	265	73	152
917	264	73	154
918	261	73	159
920	264	68	157
919	263	65	158
920	263	67	159
922	264	68	160
923	264	71	162
924	263	68	162
926	262	71	165
927	262	68	165
929	263	69	165
931	264	67	164
932	266	68	164
932	267	69	164
935	270	69	162
937	271	71	162
939	272	71	164
943	269	71	168
945	270	70	168
953	270	66	169
953	271	65	173
957	273	67	172
957	273	68	174
961	274	68	174
964	275	67	176
966	276	69	177
968	277	69	177
971	279	69	176
976	280	68	178
978	282	71	179
979	283	75	179
982	285	76	178
986	288	77	177
987	291	84	175
989	293	88	173
991	296	90	172
994	298	94	173
995	299	97	173
998	301	100	172
1004	302	100	172
1008	305	101	170
1015	309	99	165
1038	312	84	165
1050	314	81	161
1055	312	87	171
1058	306	89	172
1064	305	86	176
1075	302	81	178
1075	305	83	182
1086	303	78	181
1103	308	66	176
1105	312	69	176
1106	318	72	169
1102	321	78	171
1092	319	92	178
1085	321	108	182
1074	317	126	190
1066	316	123	185
1066	314	108	188
1067	314	97	186
1078	313	81	187
1079	314	73	190
1076	312	77	198
1068	312	82	197
1063	315	82	198
1050	317	93	195
1036	316	100	193
1025	316	103	190
1008	314	110	189
1005	309	102	192
1007	304	85	194
1003	303	73	192
996	297	68	194
990	293	70	193
980	294	83	185
967	293	97	184
947	286	116	192
940	296	124	182
651	278	70	146
648	276	81	145
646	276	85	139
645	276	94	137
646	285	101	124
652	281	88	129
658	282	79	124
664	281	71	123
675	280	57	121
675	278	57	127
674	276	58	128
675	269	55	135
676	266	54	135
678	264	50	140
679	264	50	140
680	263	46	138
680	263	46	137
681	262	48	135
681	260	47	139
681	258	54	140
680	259	48	140
683	257	59	144
683	258	50	137
685	259	60	139
686	258	49	134
690	253	123	169
686	257	53	131
811	282	88	158
702	254	196	181
692	251	56	136
697	254	69	128
694	256	56	121
692	254	78	125
689	252	72	125
687	253	83	122
686	251	70	124
684	253	84	124
685	251	78	125
686	251	81	126
687	247	81	129
688	249	72	125
689	241	83	134
691	241	76	134
691	240	75	134
693	240	64	133
692	238	65	137
693	239	66	136
695	236	68	138
694	234	70	140
697	231	69	142
699	231	67	141
704	228	91	153
706	230	62	138
818	266	98	149
816	262	105	151
827	256	98	156
836	259	87	155
841	254	87	159
851	252	81	161
861	255	73	157
869	251	71	160
730	231	46	133
729	229	50	138
728	229	51	134
726	229	55	134
885	247	64	161
726	232	67	129
725	230	78	131
723	229	78	132
725	230	80	130
725	230	80	129
725	234	79	124
726	241	78	116
728	229	76	125
932	269	54	133
746	221	253	191
925	267	93	133
741	224	191	164
879	254	128	142
931	266	85	133
784	215	238	185
796	229	218	167
729	214	273	180
919	252	91	142
710	207	53	132
711	205	46	132
709	206	45	131
706	204	47	131
702	204	51	129
699	204	55	129
693	202	60	131
692	203	60	129
692	202	59	131
691	204	57	130
691	201	52	131
689	202	43	131
686	201	38	136
682	204	36	134
678	205	38	136
671	207	45	134
662	208	52	133
652	210	62	132
647	210	67	133
645	208	66	136
640	208	57	134
639	208	58	134
638	209	54	134
638	208	45	133
637	211	39	131
636	210	36	135
632	210	35	135
628	211	35	134
623	213	39	130
611	215	50	131
603	216	56	130
600	216	60	132
595	220	61	127
595	219	57	129
594	222	53	126
592	219	52	130
592	219	48	129
591	218	45	129
589	210	50	138
586	215	41	132
579	218	48	132
567	216	59	134
563	216	64	134
561	217	63	133
554	216	69	133
552	217	73	132
555	217	68	131
556	216	68	131
556	217	64	131
555	217	63	131
559	217	57	133
561	216	52	134
562	216	50	135
562	216	51	136
561	216	49	135
560	218	50	133
560	218	52	132
558	219	51	131
559	221	51	133
557	222	50	130
558	223	51	131
556	224	49	129
558	221	46	132
557	222	45	134
556	224	46	133
557	225	47	131
556	226	48	128
554	226	49	127
552	225	50	124
549	225	55	126
545	226	59	127
544	224	59	129
543	226	58	127
544	222	58	131
545	222	56	131
547	222	55	130
549	223	53	129
552	221	51	131
553	222	49	130
554	221	49	130
555	221	47	133
556	220	46	134
555	221	48	134
555	221	49	132
553	222	51	132
547	222	58	133
543	223	63	133
543	222	67	133
542	226	69	131
548	225	68	131
552	226	66	131
555	228	68	130
559	228	68	129
563	227	68	131
568	230	68	130
573	230	65	128
578	228	69	132
584	229	65	129
589	229	66	134
594	230	64	130
599	229	65	133
604	230	64	130
610	232	65	131
615	228	62	131
621	235	65	127
626	234	64	128
633	234	64	126
640	234	63	126
647	235	64	124
653	236	67	120
665	237	62	128
674	237	57	128
677	237	58	124
675	236	61	123
680	237	59	122
685	235	57	124
689	237	59	126
690	237	63	127
692	239	65	124
693	241	69	123
695	241	71	123
696	241	76	127
696	239	78	129
693	238	76	131
690	240	67	131
686	236	63	137
685	235	58	140
680	233	56	141
678	238	53	141
675	243	48	139
671	246	47	135
666	250	50	131
659	254	58	131
656	255	65	133
650	254	70	132
642	257	77	129
623	256	85	129
628	255	72	137
623	256	66	137
618	257	61	214
611	257	64	237
604	259	71	242
602	256	77	252
602	271	78	243
599	282	80	239
606	292	76	220
602	294	83	213
613	306	85	205
615	347	91	171
605	284	64	139
613	284	52	125
615	286	55	133
618	285	58	134
621	285	60	127
619	283	69	140
622	281	71	133
625	278	75	143
631	279	74	133
635	278	74	139
634	278	80	136
634	278	85	138
633	276	92	137
630	274	91	142
630	274	88	140
631	274	90	137
637	271	77	143
629	269	82	148
636	265	67	143
636	263	64	144
635	262	63	150
631	260	64	146
624	258	75	152
622	255	76	141
613	254	87	151
616	253	74	149
617	252	69	143
623	252	62	142
626	251	61	143
613	252	78	142
606	250	93	146
610	250	92	143
623	250	84	141
624	253	88	139
620	254	95	139
622	255	100	140
632	256	92	140
636	257	93	138
634	259	99	138
636	257	104	141
651	256	90	141
661	260	83	137
669	259	244	273
657	251	79	139
660	261	93	134
658	261	97	137
664	263	95	134
675	264	86	136
676	264	94	136
682	263	90	135
684	263	93	139
705	265	73	135
709	267	58	133
712	265	69	138
711	265	72	140
714	265	76	138
720	267	60	135
720	267	72	139
722	269	71	136
727	267	58	140
727	266	59	138
733	268	59	136
733	268	57	137
735	270	54	137
737	270	51	137
738	271	52	139
741	269	65	140
743	271	53	143
744	272	55	141
745	272	60	140
746	271	52	143
749	272	55	140
749	273	58	138
752	273	55	141
756	272	54	143
759	272	61	144
759	273	50	144
762	272	61	144
763	274	54	146
762	306	73	237
762	278	56	148
763	292	55	221
765	281	55	168
770	282	64	143
765	285	58	147
765	282	66	148
766	282	75	147
778	282	65	146
776	286	69	144
777	286	63	147
770	286	80	148
775	286	69	147
768	286	81	148
775	286	74	147
780	287	72	148
772	287	75	144
770	289	82	145
773	289	80	147
773	291	71	145
763	294	44	256
772	291	78	147
769	295	75	146
766	298	79	145
764	299	79	139
763	301	78	141
761	300	81	143
762	302	76	141
759	302	83	147
758	305	73	159
761	302	71	167
761	303	80	157
763	309	74	150
757	310	81	154
759	314	79	158
755	317	84	162
756	315	86	157
760	321	75	147
759	326	83	156
759	328	79	159
767	326	73	162
767	328	71	164
769	331	73	166
769	332	75	166
772	333	79	157
773	335	84	155
774	336	86	162
776	337	87	162
776	337	98	164
779	338	91	166
778	337	101	166
782	338	95	165
784	337	95	166
788	338	92	165
794	337	89	164
800	337	88	163
805	336	86	166
808	336	86	166
809	335	88	170
811	334	90	171
816	334	90	172
823	332	88	174
835	332	81	178
845	333	78	180
848	329	82	184
858	328	75	187
866	327	67	188
872	324	65	189
876	325	65	183
879	327	68	182
883	327	73	182
883	326	81	183
885	323	88	186
884	319	93	188
886	316	97	189
898	313	89	191
912	309	81	192
914	307	85	191
918	305	84	191
925	303	73	182
928	300	70	175
920	298	76	172
911	300	81	164
899	298	93	159
892	296	106	159
883	290	117	163
886	288	114	164
886	283	113	161
896	284	103	157
899	280	102	158
903	278	105	158
886	278	108	153
870	272	116	155
860	250	132	174
853	269	151	151
852	256	136	158
855	255	124	157
863	254	97	150
870	255	81	148
853	253	94	149
838	243	107	156
832	235	110	158
832	233	112	154
830	226	113	155
839	225	97	152
850	226	81	148
851	227	80	145
844	221	87	143
829	221	103	142
822	225	109	134
820	216	109	138
838	212	84	138
827	213	89	138
847	215	63	130
835	206	76	136
825	213	79	123
814	191	96	140
808	185	105	138
803	184	110	141
797	183	100	138
806	182	84	133
810	178	74	133
795	175	78	131
771	173	96	128
765	168	95	130
758	162	90	129
753	165	79	125
738	159	77	128
734	161	71	129
731	159	62	128
727	162	57	118
715	149	62	128
718	156	58	116
710	149	67	120
710	143	60	128
706	154	50	118
713	151	40	117
703	146	50	99
695	150	54	115
697	144	56	125
688	143	63	125
688	149	60	121
654	155	84	121
657	150	70	124
660	153	56	115
663	158	50	117
647	156	56	102
640	158	61	105
616	157	83	110
616	158	81	108
617	158	79	105
620	156	69	113
641	159	46	117
638	161	50	117
624	161	64	120
616	159	81	123
611	164	79	117
610	167	78	114
616	168	68	117
631	169	51	115
643	172	41	116
642	176	49	114
635	175	64	118
625	175	71	117
626	176	69	117
625	176	75	119
658	179	45	114
666	181	37	113
668	181	39	112
661	183	57	111
659	177	61	116
659	189	69	105
697	296	64	124
688	188	59	113
698	194	44	107
706	192	105	210
702	184	56	120
716	192	53	112
711	193	68	117
718	197	71	111
737	199	58	118
756	200	46	108
764	201	46	114
758	205	61	108
773	205	64	103
779	199	59	107
781	203	55	113
782	207	50	110
788	207	51	113
792	215	66	114
797	219	76	114
796	223	69	107
800	224	62	111
804	224	55	111
804	225	52	106
807	226	52	106
810	227	55	117
811	230	53	109
811	232	56	120
810	238	61	118
811	242	77	117
816	247	65	119
908	324	73	149
902	322	85	158
817	251	82	164
817	256	159	228
814	266	152	200
814	261	93	175
827	262	71	155
831	270	77	145
912	345	63	157
931	365	101	143
901	355	79	149
903	356	128	157
913	374	162	171
986	405	109	156
879	352	103	172
951	377	144	173
988	382	114	173
905	364	71	178
911	370	62	182
911	377	61	177
907	377	63	181
904	377	60	182
901	375	57	182
896	372	60	181
897	376	59	178
897	379	58	176
897	380	59	177
895	380	64	179
892	378	68	181
889	380	66	179
884	383	67	176
827	359	119	200
877	382	74	176
784	346	89	147
780	347	67	148
782	348	69	144
774	348	64	146
757	346	80	151
755	342	76	153
750	338	65	154
739	333	64	161
730	329	71	160
726	327	68	173
716	330	73	173
704	332	76	175
685	339	83	168
673	347	78	165
654	352	87	165
641	358	93	163
638	363	87	157
634	366	84	157
635	366	73	157
633	364	65	158
631	361	61	162
630	358	47	166
625	356	47	170
620	356	46	170
608	358	52	168
593	361	61	165
581	361	69	164
572	359	78	169
567	359	82	168
565	365	83	162
560	365	86	162
561	364	85	164
561	363	84	164
559	362	82	165
