479	262	31	68
475	262	33	67
468	263	37	65
465	265	38	64
467	268	33	59
465	270	31	60
459	272	34	60
451	271	33	61
442	270	37	63
434	269	37	63
426	268	37	65
420	268	36	64
415	268	34	63
409	268	32	64
405	268	30	63
400	269	28	62
393	268	29	60
387	268	30	62
380	266	30	61
374	265	31	65
358	265	39	67
353	263	38	69
346	262	41	69
341	262	43	66
337	262	48	68
332	263	50	66
326	263	49	71
318	266	48	71
316	266	43	69
312	269	40	65
297	270	48	64
288	271	54	63
287	273	49	61
287	273	48	61
286	274	48	61
284	274	50	61
283	274	52	61
283	273	54	62
285	273	55	62
300	274	45	61
289	276	62	60
290	277	59	59
295	279	53	55
314	278	37	49
319	278	31	47
321	278	30	58
319	279	31	54
318	276	38	65
318	274	50	63
324	272	46	67
235	268	103	69
130	351	79	136
116	325	33	83
115	320	33	86
114	319	34	86
111	320	34	86
109	320	34	87
107	320	33	87
103	320	32	87
100	319	32	88
96	320	31	87
92	319	32	87
87	320	31	86
80	319	36	87
76	319	38	87
72	321	35	85
71	320	33	86
69	321	29	85
64	320	31	86
59	320	32	87
53	322	31	85
48	321	27	85
43	322	27	84
38	322	27	84
32	322	28	85
27	322	27	85
23	321	26	84
17	320	26	85
12	320	28	85
8	319	26	85
3	318	26	85
0	317	25	85
0	317	21	84
0	316	19	85
72	397	28	53
62	392	46	91
66	393	40	91
69	392	37	92
72	390	32	92
71	389	33	93
70	389	36	93
70	389	39	92
68	389	42	92
68	389	44	91
71	390	43	90
74	389	44	89
78	388	45	86
85	387	45	85
90	385	45	86
99	384	45	88
0	312	151	158
389	300	35	81
402	306	34	76
417	307	36	76
435	307	39	77
453	307	41	77
477	310	40	75
501	310	40	74
583	261	55	64
622	249	35	76
588	299	94	28
592	314	95	26
689	252	39	73
710	252	39	78
658	314	55	72
679	314	49	80
700	313	52	73
722	312	44	82
741	311	41	81
759	309	41	82
776	309	39	81
790	305	45	88
805	304	47	91
816	305	48	92
833	312	46	84
846	312	45	86
916	254	36	65
926	254	32	67
873	327	45	65
936	254	24	68
881	328	41	51
939	254	22	68
936	252	21	70
894	307	60	15
878	320	30	62
869	319	31	84
896	251	31	70
846	319	31	72
833	319	29	84
817	320	31	77
824	250	36	69
783	311	30	79
782	251	28	79
745	315	27	82
743	244	27	76
705	313	30	72
688	306	30	91
669	312	30	83
648	310	31	84
627	308	33	85
606	308	36	83
587	305	36	85
568	307	36	83
551	306	36	84
536	304	35	87
523	305	34	86
509	306	33	85
496	305	32	86
482	307	33	85
468	307	33	84
454	307	34	86
440	308	35	85
426	308	37	85
414	308	38	84
404	309	37	84
397	311	36	82
391	312	34	81
386	315	32	78
382	317	30	75
379	319	30	73
374	321	31	72
318	238	28	71
365	324	43	52
302	238	35	70
297	239	37	69
296	239	36	69
293	239	36	69
292	239	34	70
290	238	31	70
289	236	27	70
371	323	30	47
376	323	37	70
485	300	25	84
484	300	28	84
375	319	44	77
271	232	32	71
267	230	35	72
266	229	35	71
264	226	35	72
266	223	30	72
265	220	27	72
264	217	25	72
262	214	23	73
260	211	22	73
257	208	24	72
252	206	28	73
248	202	33	72
243	200	38	71
243	197	38	71
243	192	37	72
245	188	36	72
246	183	35	72
248	177	31	73
251	170	28	73
253	162	25	74
256	154	25	75
263	147	25	75
268	139	28	76
276	132	30	73
283	130	35	65
293	127	38	60
306	126	36	54
319	124	35	46
334	124	31	37
348	126	27	26
364	79	23	65
376	61	26	76
391	54	27	75
406	49	30	75
417	43	36	74
429	37	41	72
443	33	44	72
458	28	44	72
476	22	43	73
493	18	41	73
509	12	37	74
527	8	33	75
543	4	29	75
561	1	25	74
577	0	24	71
592	1	28	66
605	0	34	62
619	0	38	58
635	0	41	53
652	1	43	48
673	0	41	44
692	0	38	39
714	0	34	33
736	0	28	27
756	0	22	20
777	0	22	15
788	0	30	12
804	0	33	14
813	0	57	41
933	0	17	89
955	3	34	82
968	0	34	82
1023	10	81	117
1114	28	46	95
1127	31	135	158
1138	15	54	99
1147	26	45	88
1160	24	47	91
1174	20	41	90
1183	17	37	92
1192	12	34	94
1199	11	34	93
1209	10	35	93
1215	10	38	92
1216	10	46	92
1221	9	52	93
1231	5	48	95
1239	6	39	92
1248	4	31	79
1253	4	26	83
1260	3	19	87
1263	27	16	71
1268	40	11	56
1246	13	32	86
1149	0	37	58
1152	0	38	59
1204	5	75	90
