385	334	30	94
381	334	30	94
377	336	30	93
373	336	31	93
368	337	32	93
365	336	32	93
361	335	34	92
358	334	35	92
354	333	36	93
349	333	37	93
344	332	38	93
339	332	37	94
332	331	39	95
327	332	39	94
285	376	76	57
231	469	39	85
228	469	37	110
224	468	36	111
220	468	37	111
215	468	41	111
211	468	45	111
205	468	50	112
200	468	49	112
194	468	47	113
191	468	44	111
188	467	43	110
184	467	43	109
180	467	42	110
176	466	41	110
173	465	41	111
168	464	43	112
162	464	44	112
156	465	45	113
151	465	46	113
144	465	47	113
139	465	49	113
133	465	48	114
127	465	49	115
122	465	49	114
117	464	48	114
114	463	46	113
109	463	45	112
103	463	44	112
99	462	43	112
94	462	41	112
89	462	41	112
84	461	41	112
79	461	40	113
74	461	39	113
69	462	38	113
64	462	38	112
59	462	39	112
55	462	39	113
50	460	38	113
46	461	38	113
40	461	39	113
37	460	40	113
31	460	42	113
27	460	43	113
23	459	44	114
18	459	46	114
12	459	49	115
9	459	48	114
4	459	50	114
2	458	49	115
0	459	48	114
0	458	43	114
0	458	39	114
0	458	32	112
0	457	25	113
0	468	19	100
0	468	12	100
0	472	10	101
0	458	10	134
0	445	10	163
0	431	10	185
0	426	10	193
0	420	10	199
0	414	10	204
0	416	10	199
0	421	14	196
0	407	10	230
0	406	10	216
0	415	14	201
0	428	10	207
0	426	10	206
0	429	10	201
0	430	10	200
0	427	10	202
0	426	10	201
0	422	10	201
0	422	11	197
0	411	10	215
0	416	12	204
0	436	12	195
0	422	10	222
0	429	11	206
0	423	10	216
0	428	10	205
0	429	10	196
0	425	10	199
0	424	10	199
0	421	10	199
0	422	10	198
0	419	10	200
0	417	10	200
0	416	10	200
0	413	10	201
0	411	12	199
0	398	10	221
0	410	11	205
0	413	16	207
0	373	10	260
0	377	10	219
0	370	10	182
0	355	17	33
0	311	22	69
0	287	20	95
0	286	18	94
0	285	16	96
0	284	14	96
0	286	13	96
0	312	10	69
0	319	10	86
0	300	10	127
0	278	10	165
0	267	10	183
0	258	10	198
0	260	10	195
0	260	10	195
0	264	16	190
0	230	10	247
0	234	13	226
0	218	19	240
0	185	19	300
0	195	51	284
204	39	67	94
270	21	115	154
429	200	31	82
429	202	29	82
433	202	27	82
433	202	28	83
433	201	30	83
432	202	34	82
431	202	44	80
438	206	105	115
430	204	47	79
431	203	50	80
552	260	35	82
436	202	46	80
561	260	29	83
555	255	40	86
561	258	34	84
560	259	38	83
506	223	96	113
551	252	57	86
463	191	42	83
464	189	44	81
540	234	71	95
558	240	56	88
464	181	50	80
577	238	39	83
473	174	56	81
588	232	32	84
593	228	33	83
594	229	33	84
497	166	35	80
596	226	39	82
499	162	29	82
595	226	30	80
499	159	50	81
598	223	50	80
500	153	62	86
610	218	45	80
504	147	58	81
617	207	44	82
515	139	49	83
632	202	38	82
530	131	45	83
634	194	43	83
535	123	27	82
536	119	43	82
537	115	44	84
537	111	45	84
654	174	32	83
540	102	46	81
660	164	33	83
661	157	35	85
658	148	41	87
661	147	43	87
663	144	43	87
666	141	42	85
672	137	39	84
665	125	50	90
681	129	33	84
565	53	35	82
685	122	19	86
688	118	36	88
689	116	37	87
690	114	36	87
692	113	34	85
695	112	32	85
580	31	32	84
696	106	17	83
701	102	29	85
701	98	30	87
701	95	32	90
700	93	34	89
698	92	35	89
698	91	35	88
698	90	37	86
689	82	46	90
567	4	41	83
693	82	28	85
583	1	145	171
416	351	50	90
415	352	57	106
417	352	54	104
420	352	49	103
419	352	50	101
415	349	53	101
413	346	54	103
410	345	68	110
411	344	79	118
413	344	77	116
418	343	70	114
427	344	51	101
425	344	55	112
423	341	53	111
421	340	55	113
418	338	60	118
415	337	54	108
413	337	53	113
408	339	53	111
406	338	52	111
403	334	49	112
398	330	46	114
391	326	45	116
386	322	44	118
378	319	44	118
372	317	43	118
367	316	44	117
361	317	44	115
354	318	44	112
347	319	45	112
338	319	47	111
329	319	50	111
321	318	51	112
316	316	50	112
308	315	52	111
301	315	53	111
294	314	49	112
287	312	42	111
280	312	38	111
273	311	32	110
265	311	33	111
255	311	35	110
243	312	43	108
234	313	50	107
223	314	57	108
216	316	60	105
212	318	63	105
208	319	63	105
204	318	58	106
201	318	50	107
195	318	44	107
190	317	37	108
184	317	32	109
177	319	29	107
169	319	32	107
158	322	39	106
145	323	49	106
133	324	54	107
127	325	56	108
120	326	57	107
114	327	56	107
107	327	53	108
101	326	48	108
94	326	39	108
86	326	33	109
76	327	32	109
64	327	34	109
45	327	41	109
30	327	44	109
15	328	43	108
4	329	42	107
0	329	34	108
0	329	21	110
0	321	10	167
0	305	10	189
0	312	14	184
0	294	11	226
0	292	13	227
0	271	22	253
125	250	31	103
202	158	28	40
184	111	33	85
169	110	33	85
153	110	34	86
137	111	34	85
122	112	34	85
105	113	35	86
90	115	38	86
78	116	40	86
66	117	40	86
57	119	38	86
48	119	38	86
42	119	37	86
36	119	35	86
34	119	34	87
31	118	33	87
30	118	33	87
30	119	33	87
31	120	34	88
33	121	34	87
35	123	34	86
39	124	34	86
43	126	35	86
49	127	35	85
55	127	36	86
63	128	36	85
72	129	36	86
81	129	36	86
91	130	37	86
102	130	36	86
0	32	146	195
129	131	36	89
139	134	36	86
151	137	35	86
163	138	36	85
178	140	35	86
191	141	35	85
204	142	35	86
216	141	34	86
227	141	34	87
238	142	35	86
250	144	34	87
260	144	35	87
270	147	37	87
281	148	38	87
291	150	39	86
300	151	42	86
311	153	38	87
321	154	38	86
332	155	37	86
341	155	36	86
351	156	35	86
359	156	34	86
368	157	33	85
374	157	33	87
382	158	32	86
390	159	31	87
398	160	31	88
405	161	31	88
415	161	31	88
425	162	31	87
436	163	31	86
447	163	32	86
460	163	33	87
474	163	33	87
489	163	33	87
505	163	33	87
522	162	33	87
539	163	34	87
556	163	36	88
574	165	37	88
593	165	36	88
611	166	37	89
631	167	36	89
649	167	36	88
669	167	35	89
687	167	35	89
705	168	36	89
723	168	36	88
739	169	36	88
757	170	35	88
773	170	36	88
790	172	36	89
806	174	36	89
821	175	37	89
837	176	37	89
853	177	38	88
869	178	39	89
884	178	39	89
900	178	39	90
916	180	39	89
931	181	39	89
948	181	39	89
962	183	38	89
977	183	36	89
992	185	36	90
1003	187	37	91
1013	187	39	90
1023	189	40	90
1032	190	41	90
1040	190	43	90
1050	191	41	90
1059	192	40	90
1069	193	38	89
1078	194	35	89
1086	194	33	90
1092	194	33	91
1098	194	33	91
1103	194	34	91
1108	195	34	91
1113	195	37	91
1117	195	38	91
1121	195	38	92
1123	196	39	91
1125	196	39	92
1128	195	40	91
1129	196	40	91
1132	196	40	91
1134	195	38	91
1136	194	37	91
1139	194	36	91
1142	194	35	91
1142	194	36	92
1142	194	36	92
1144	193	36	91
1145	193	36	91
1146	193	39	92
1149	193	38	91
1148	193	39	91
1153	193	35	91
1152	193	37	91
1155	193	34	91
1156	193	34	91
1156	194	35	91
1157	193	34	91
1159	194	34	91
1161	193	33	91
1164	194	31	92
1167	195	28	91
1166	196	30	91
1167	197	30	91
1167	199	32	90
1166	201	37	90
1166	202	40	89
1166	205	42	90
1166	208	45	90
1166	210	44	90
1166	213	44	91
1168	215	44	91
1172	219	41	90
1177	222	37	91
1183	225	33	91
1187	230	31	92
1190	235	30	92
1190	239	31	92
1195	243	29	92
1194	248	32	91
1197	254	34	91
1195	258	40	93
1198	263	41	93
1200	268	42	93
1201	273	43	92
1202	277	43	92
1204	281	44	92
1205	285	46	92
1209	287	45	93
1211	291	45	93
1216	293	42	94
1220	297	41	94
1222	301	41	94
1225	305	40	94
1227	308	41	94
1228	310	41	94
1227	314	43	94
1228	316	43	94
1230	319	44	95
1230	321	44	95
1231	323	44	95
1232	326	44	94
1234	327	43	93
1237	329	41	93
1238	329	40	92
1239	330	39	93
1240	331	38	93
1240	333	37	94
1240	334	37	93
1239	334	39	94
1237	336	41	94
1237	338	42	93
1233	340	45	92
1239	340	40	92
1241	341	38	91
1242	340	36	92
1245	341	33	92
1246	341	32	92
1245	341	32	92
1243	340	32	93
1241	340	32	92
1238	339	33	93
1235	339	33	93
1229	339	35	93
1225	338	35	93
1219	337	35	92
1214	337	35	92
1208	336	35	92
1204	336	34	91
1199	334	34	92
1193	333	35	92
1186	332	35	93
1180	332	36	94
1173	331	38	93
1166	331	41	93
1160	330	44	94
1153	330	45	94
1146	330	46	94
1139	329	46	93
1133	330	47	92
1125	328	50	93
1123	329	48	93
1121	328	46	93
1119	326	42	94
1116	322	39	99
1111	325	39	96
1107	327	37	95
1101	327	38	95
1095	328	38	94
1086	327	41	94
1080	327	41	94
1075	328	40	92
1067	328	42	92
1064	330	39	90
1058	329	39	92
1053	329	39	93
1046	331	40	92
1039	330	44	92
1030	330	48	92
1023	331	51	91
1015	333	53	90
1009	333	56	90
1005	332	55	91
1005	331	52	94
1004	329	47	96
1005	329	42	97
1004	329	40	97
1000	329	39	97
996	330	38	97
991	332	37	96
986	334	40	95
981	337	47	93
973	337	54	94
968	338	55	92
961	339	56	91
956	338	56	92
956	337	54	94
958	336	49	95
962	334	42	98
963	333	39	100
962	332	36	101
961	332	36	100
958	333	34	100
955	335	35	99
954	337	39	97
950	339	45	96
948	339	47	95
946	340	48	95
942	340	48	95
936	339	48	94
936	339	45	94
938	338	39	94
940	337	35	96
940	337	34	95
939	336	35	96
937	337	36	95
936	337	37	95
935	338	37	95
934	338	38	94
933	338	38	94
933	339	37	93
933	339	35	91
933	340	35	89
933	340	34	88
934	338	33	90
934	336	32	92
935	335	32	94
933	334	33	95
932	333	34	94
931	333	36	92
930	334	36	90
929	336	36	89
929	335	37	89
928	336	37	90
926	336	37	91
924	334	37	93
922	333	37	94
920	332	37	94
919	333	37	92
917	334	36	90
916	336	34	89
915	339	33	88
913	338	33	89
911	337	35	90
909	337	38	91
907	337	39	89
908	336	39	88
909	338	37	86
910	339	36	86
908	340	36	85
905	340	38	88
903	338	38	89
903	337	37	90
903	336	36	86
902	336	35	84
901	336	34	85
901	336	33	85
901	335	33	86
899	334	32	87
899	333	33	88
898	332	34	85
898	331	35	83
898	332	35	84
897	333	36	85
895	331	38	87
895	330	39	89
896	328	39	89
897	328	38	84
899	329	37	82
900	329	36	83
901	329	35	83
902	327	35	85
904	325	33	87
904	324	34	87
905	322	34	82
906	321	35	82
907	321	36	83
908	320	37	84
909	319	37	87
911	316	35	88
912	314	36	88
912	313	37	83
911	312	38	80
911	311	37	81
912	311	36	82
912	310	35	83
912	308	35	85
912	306	34	86
912	305	34	85
910	303	36	81
909	303	36	79
907	303	36	80
904	302	37	80
900	301	37	81
897	299	37	84
894	296	37	84
890	294	37	83
886	292	37	79
882	293	37	79
879	292	36	78
875	292	35	79
874	291	34	81
873	288	32	82
871	287	32	82
868	286	33	78
867	286	33	76
865	285	34	77
862	285	35	78
860	283	35	80
858	282	36	80
858	280	36	81
858	279	35	77
856	280	35	76
855	280	35	77
856	278	33	79
857	277	31	79
857	276	30	80
857	274	30	80
855	274	33	75
855	274	36	71
854	274	39	72
854	275	40	72
853	274	41	73
853	273	39	74
853	273	38	74
853	272	36	74
852	271	37	72
851	272	39	70
851	273	41	67
850	275	45	64
850	277	48	64
855	277	47	63
861	277	41	62
863	279	40	61
866	280	38	60
866	279	38	61
865	278	39	62
862	277	42	63
862	277	41	64
861	276	40	65
861	275	39	67
860	274	37	67
860	271	36	69
860	270	34	69
860	268	32	71
860	266	28	71
860	266	26	72
860	267	27	72
859	266	29	71
858	266	32	71
857	266	35	72
856	268	37	70
855	268	41	70
856	267	41	71
859	266	40	71
862	265	38	71
865	264	35	71
868	263	32	71
872	261	27	72
875	260	25	73
878	260	24	73
879	260	25	74
882	259	26	74
884	261	28	73
885	261	29	72
886	261	29	73
890	261	29	74
891	259	29	75
894	258	28	75
897	258	27	75
898	257	28	76
900	257	28	76
901	257	28	76
903	257	29	76
903	257	30	76
905	258	31	75
907	258	30	75
910	257	29	76
913	258	28	75
915	258	27	76
917	259	27	76
919	258	26	76
920	259	27	76
922	258	27	76
924	257	28	77
924	258	31	77
924	258	31	78
926	259	31	77
925	259	33	77
927	259	33	76
929	261	33	76
930	260	33	77
932	261	32	77
933	260	33	77
932	260	33	77
935	259	31	78
937	259	29	78
937	260	28	78
937	259	29	78
937	260	29	78
937	260	29	78
937	261	28	78
937	261	28	78
936	262	28	77
935	262	27	78
934	262	26	78
933	262	26	77
932	260	27	78
930	259	27	78
929	259	28	79
929	259	29	78
926	258	30	78
923	258	32	79
921	258	33	79
919	259	34	79
918	259	35	78
916	260	35	79
913	261	35	79
910	261	36	78
908	260	36	79
906	260	35	79
903	259	35	79
900	258	34	79
898	257	33	80
896	257	32	79
894	256	30	79
892	255	29	80
888	255	28	80
884	253	28	80
879	253	28	80
873	251	29	79
866	251	29	80
858	250	30	80
849	247	31	79
839	244	31	80
827	241	32	80
813	238	33	80
799	237	33	81
783	234	33	81
767	233	33	81
750	232	32	80
732	229	33	79
714	226	34	79
695	224	34	79
674	219	34	80
654	214	35	81
634	210	35	81
614	205	34	81
592	201	34	82
572	198	33	82
550	195	33	82
527	192	33	82
503	189	33	82
479	187	34	82
453	186	34	81
425	183	34	80
395	180	35	82
365	177	36	83
334	174	36	84
303	170	35	84
271	166	35	83
239	161	35	83
206	155	35	83
173	149	36	84
140	145	37	84
108	140	38	83
76	137	39	82
44	134	43	82
11	132	44	79
0	129	23	81
0	85	22	177
126	59	26	65
101	57	34	64
69	52	40	68
0	80	197	56
7	48	144	236
412	182	47	126
387	173	42	133
360	171	42	133
334	170	42	127
313	170	35	123
290	172	33	123
268	170	33	125
248	165	34	131
225	164	39	132
207	163	39	132
191	164	38	129
175	170	39	125
160	166	37	125
143	167	39	123
130	163	38	127
117	162	39	128
106	161	39	129
96	167	40	124
91	169	36	121
87	178	34	109
79	182	36	102
76	184	33	99
72	172	31	110
69	166	32	116
67	161	35	122
67	161	35	124
66	156	37	129
66	164	37	119
67	161	37	116
68	191	32	83
71	173	30	100
72	173	32	100
73	163	31	109
72	156	35	117
74	178	33	93
74	165	33	105
75	170	34	99
77	176	32	91
80	177	33	87
86	171	43	61
88	171	27	90
97	154	27	89
88	175	37	71
89	174	32	87
90	173	33	87
89	172	37	87
91	173	39	85
94	173	38	82
101	172	34	82
105	174	34	79
110	145	35	108
112	143	39	112
115	142	39	110
115	155	39	94
116	176	42	73
118	169	47	79
121	146	51	102
121	147	59	100
125	146	57	101
130	146	57	102
136	146	53	103
157	146	39	100
165	145	37	101
170	144	39	94
176	143	45	99
182	142	41	91
188	142	40	83
193	144	70	100
197	144	68	95
201	142	36	74
207	143	86	101
219	144	83	103
232	144	84	102
226	142	49	84
233	143	39	75
245	147	108	100
278	151	96	99
256	147	39	71
273	157	113	96
259	153	66	77
365	176	46	86
373	194	44	67
369	189	63	75
380	191	63	71
390	195	61	70
318	167	136	98
319	168	42	67
315	173	52	64
436	207	36	69
443	210	58	73
449	214	69	68
456	221	69	66
465	215	71	80
504	231	34	66
511	233	31	68
521	233	30	70
524	235	35	71
521	236	49	72
420	203	157	105
395	186	193	127
779	561	36	42
775	567	38	103
769	569	43	121
764	572	47	120
759	574	51	119
755	575	54	120
753	577	58	120
748	578	65	120
747	579	68	122
744	581	69	121
741	582	70	121
740	583	67	121
740	583	63	120
739	584	60	120
738	584	55	121
737	584	51	122
735	583	49	123
733	583	47	123
731	583	47	123
727	583	47	123
725	584	48	123
722	584	48	123
720	585	49	124
718	585	49	124
715	584	50	124
712	583	50	124
707	582	51	123
700	581	54	122
695	581	55	121
688	581	56	121
681	581	57	119
676	581	57	119
671	581	55	120
667	580	54	121
662	580	53	121
658	580	51	121
654	581	49	121
650	580	48	122
646	579	47	122
642	579	46	121
638	579	45	122
632	578	46	119
626	577	48	118
620	577	50	117
613	577	52	117
606	577	54	118
601	576	55	118
595	577	55	119
590	576	55	120
584	577	54	120
580	577	52	120
578	576	50	120
574	576	49	121
570	576	48	121
567	576	46	121
564	575	46	122
560	575	46	122
556	574	47	122
548	574	50	121
542	574	51	119
534	573	53	120
528	573	53	120
521	572	53	120
517	571	52	120
510	570	51	121
506	570	50	120
500	570	49	119
493	570	48	120
486	571	48	120
479	571	48	119
471	571	49	119
465	570	48	120
456	568	49	122
449	566	50	122
442	565	52	121
435	565	54	119
429	563	56	117
424	563	55	117
420	561	53	118
416	560	52	118
411	558	49	118
406	557	48	119
399	555	48	118
394	554	46	117
388	552	46	113
383	549	45	112
374	546	49	114
367	542	50	117
360	540	50	117
354	537	53	117
350	535	54	118
345	533	55	118
341	532	57	117
337	531	58	114
335	529	60	113
333	528	62	111
334	525	62	111
337	522	58	112
341	519	56	112
347	517	53	112
350	513	52	113
354	512	52	114
356	510	54	113
360	508	54	114
364	507	56	113
368	505	57	114
373	503	57	114
378	502	58	115
384	502	59	115
390	502	59	115
397	502	60	115
404	502	60	116
410	503	61	116
416	503	62	115
421	504	63	115
423	504	65	115
430	505	63	116
435	505	62	116
440	507	61	116
445	508	60	116
448	508	60	116
452	508	60	116
455	508	57	115
458	508	54	114
462	508	53	114
466	508	52	113
471	507	51	113
476	506	49	113
482	504	49	114
488	503	49	114
495	501	48	114
501	500	48	115
508	497	46	115
515	495	47	116
522	493	48	117
533	492	47	116
544	491	45	116
556	489	44	116
567	488	44	116
579	487	43	115
591	484	43	114
604	482	41	114
617	478	39	113
630	475	37	113
642	471	36	114
656	469	32	113
666	466	33	113
676	463	34	112
687	461	35	112
696	458	39	111
705	456	40	110
715	454	41	110
727	451	41	111
739	450	40	111
749	447	39	110
760	444	38	110
771	440	38	111
784	436	37	111
796	430	36	110
805	425	39	110
813	420	40	109
823	416	43	109
832	411	45	108
842	408	48	108
851	404	54	110
859	401	58	110
