638	330	35	73
642	329	34	73
648	331	31	73
652	331	30	73
658	331	26	74
663	332	24	74
669	333	26	73
674	334	29	73
678	334	32	73
683	335	35	73
687	336	38	71
694	336	38	71
699	337	38	71
704	337	37	71
709	337	36	71
715	336	33	70
719	335	34	73
726	334	35	74
732	333	37	74
737	333	40	73
744	334	41	73
753	335	40	73
760	337	38	72
768	337	37	71
773	336	36	73
780	336	35	74
788	334	36	75
795	333	37	76
801	334	38	76
806	333	40	75
812	333	38	75
817	333	34	75
819	334	29	75
821	332	26	75
820	331	30	77
821	329	33	78
821	328	35	79
819	325	40	79
817	324	44	79
818	326	44	76
820	326	41	76
820	325	37	77
817	324	32	78
818	320	28	81
818	318	28	85
818	319	28	83
817	318	30	84
813	318	36	81
811	321	39	77
812	323	36	74
813	322	32	75
812	324	29	73
810	322	29	75
809	319	30	77
809	318	29	78
805	315	30	81
802	314	30	81
800	314	30	81
798	314	29	78
793	314	32	79
791	314	33	78
788	315	34	77
786	314	33	77
784	312	33	79
782	311	33	80
781	309	33	80
778	310	33	79
866	221	33	59
863	226	31	53
863	226	29	53
862	226	28	52
860	226	28	51
857	226	29	53
852	225	32	55
850	227	30	54
848	228	30	54
762	308	27	38
756	307	27	75
751	304	30	75
743	303	34	76
739	303	34	75
735	303	34	76
730	305	34	75
726	305	32	73
721	304	31	74
716	303	30	73
712	300	29	74
707	299	28	75
701	298	27	75
696	297	28	75
690	297	28	75
684	296	28	75
678	295	28	75
673	295	27	74
668	294	27	74
662	294	27	74
656	293	28	72
651	292	28	72
647	292	28	73
643	291	29	73
639	290	29	74
637	290	30	74
633	290	31	74
631	290	31	75
631	289	31	75
631	290	31	75
633	290	31	75
632	290	29	75
632	291	30	74
633	290	29	74
634	290	29	74
635	289	27	73
634	289	27	74
634	288	27	74
634	287	27	73
634	288	26	73
635	287	26	74
635	287	26	73
637	287	26	74
638	288	25	73
639	287	26	74
640	288	26	73
642	287	27	73
643	288	28	73
642	287	31	74
643	287	33	74
645	288	34	73
647	289	35	72
649	288	35	72
652	289	36	72
657	290	34	71
661	290	35	72
663	291	35	71
664	291	37	72
665	291	37	72
666	290	35	72
667	290	36	72
667	291	36	72
669	291	34	72
669	293	34	71
668	294	41	70
670	294	44	70
671	293	45	71
672	293	46	71
670	292	50	70
668	293	49	67
664	295	55	65
544	294	28	65
547	293	29	67
551	295	27	68
555	297	26	68
561	298	23	67
565	298	23	67
570	299	24	68
574	299	26	70
661	297	22	63
581	302	33	70
674	297	33	63
591	305	36	70
680	296	38	64
683	297	40	63
684	297	44	64
687	295	45	64
690	294	46	66
693	293	42	68
694	292	39	69
637	311	24	73
698	290	37	70
697	290	40	67
660	315	25	73
667	320	25	71
675	321	27	69
682	324	26	70
690	325	27	69
706	318	45	42
709	324	30	70
719	325	26	73
728	323	27	75
737	324	29	76
747	324	26	78
757	314	27	90
766	322	31	84
777	330	30	77
785	330	30	76
796	328	30	83
805	328	31	85
818	331	28	84
827	336	28	79
837	333	28	81
848	334	29	81
855	335	30	82
864	338	30	81
874	339	29	84
881	343	29	80
890	347	29	79
898	350	31	78
906	348	30	81
913	351	29	80
920	351	28	80
925	349	26	82
929	349	25	83
932	350	26	80
936	350	27	81
941	351	25	81
944	354	25	82
947	355	25	82
947	359	27	81
948	360	29	81
951	361	31	80
954	363	31	80
957	366	33	32
958	367	29	80
961	366	28	80
963	364	25	83
966	362	25	85
968	361	26	85
971	362	25	85
973	363	24	86
975	366	25	85
977	369	26	84
978	373	31	81
986	303	33	62
994	292	28	73
981	378	42	53
1001	292	22	74
1003	294	23	73
1004	295	28	74
1006	295	33	74
1004	314	34	98
1007	297	43	73
1012	298	44	74
1016	298	45	74
1021	297	45	74
1025	297	42	75
1029	296	40	75
1034	296	34	73
1039	296	30	73
1044	296	26	75
1048	297	24	74
1052	297	24	74
1053	297	26	74
1055	297	31	74
1056	297	36	75
1057	297	40	73
1060	297	41	73
1064	297	41	73
1068	297	39	73
1071	296	34	72
1074	295	32	72
1074	294	29	74
1075	293	26	74
1075	294	24	73
1075	295	24	73
1074	295	26	73
1073	295	30	72
1071	295	33	72
1071	295	35	72
1070	295	36	71
1069	295	35	70
1069	296	34	69
1068	296	31	69
1066	295	29	69
1066	291	31	75
1148	264	45	67
1164	259	36	70
1159	259	43	67
1158	259	43	66
1065	291	40	71
1163	259	34	67
1066	292	37	71
1067	292	34	71
1066	292	30	71
1066	291	32	74
1067	289	34	74
1067	289	36	75
1068	288	38	75
1069	289	38	74
1070	290	65	62
1072	290	41	72
1074	290	32	68
1075	289	28	71
1168	250	23	70
1078	288	26	72
1169	249	22	69
1167	248	36	68
1168	249	35	67
1173	250	33	66
1177	251	29	66
1144	262	61	57
1182	247	22	68
1184	247	24	69
1166	251	43	68
1188	243	29	71
1189	244	33	69
1191	244	36	67
1195	245	36	67
1201	246	34	67
1206	247	31	65
1209	245	29	66
1215	243	28	69
1222	242	26	70
1229	242	26	70
1232	240	30	70
1233	239	35	69
1236	241	37	66
1242	240	35	66
1248	242	29	65
1255	243	23	65
1261	242	18	66
1264	241	15	66
1269	255	10	51
1270	251	10	54
1269	264	10	66
1270	249	10	63
1211	304	26	33
1184	288	31	63
1188	288	32	74
1192	287	30	75
1196	287	29	75
1197	286	34	72
1100	196	34	59
1112	195	25	56
1121	191	23	59
1130	192	21	58
1138	189	21	60
1145	195	23	54
1150	198	27	52
1152	193	31	56
1153	191	32	58
1153	187	34	61
1153	188	31	60
1155	189	27	59
1155	191	24	59
1153	195	22	54
1145	195	23	54
1138	197	25	51
1130	196	28	52
1119	194	30	54
1109	196	26	53
1094	194	27	55
1085	197	23	51
1072	254	34	36
1059	276	30	43
1045	266	31	53
1030	228	40	24
1019	275	30	36
1008	274	30	66
997	273	32	73
985	272	34	74
976	273	33	72
969	273	32	72
963	273	32	73
959	273	28	73
953	271	30	73
949	272	30	73
945	269	30	74
941	267	33	74
939	267	34	76
939	267	29	76
938	265	27	77
939	265	27	77
937	265	30	76
945	267	24	76
946	267	21	74
948	267	20	75
952	267	20	75
952	267	20	76
914	207	29	49
910	197	46	75
909	197	35	54
903	194	41	56
909	196	35	57
913	196	32	57
916	199	29	54
920	201	81	107
759	375	30	85
763	375	30	85
768	376	30	85
771	376	30	85
775	375	30	86
779	377	30	86
783	378	30	87
787	378	31	87
791	378	33	87
795	378	34	87
799	379	34	87
804	380	34	86
809	381	34	86
814	382	34	86
819	382	34	86
824	382	33	86
828	381	32	86
832	381	32	86
836	382	32	86
842	382	31	86
846	384	32	86
851	384	32	86
856	384	32	86
860	385	33	87
867	385	33	88
871	386	33	89
878	386	33	89
883	388	33	86
889	389	33	87
895	388	32	88
900	388	33	88
905	388	32	88
910	388	32	88
915	388	31	88
919	388	31	88
922	389	32	88
926	389	33	88
929	389	34	88
932	389	36	89
936	389	37	89
937	389	39	90
943	390	39	90
946	390	39	91
952	390	38	90
958	392	36	90
965	392	33	89
969	394	32	90
973	394	31	89
977	396	31	85
979	397	31	88
982	398	33	88
984	399	37	87
984	401	40	86
985	402	45	84
986	402	47	85
987	401	48	87
988	401	49	88
990	401	49	87
992	402	45	87
994	404	42	85
995	407	46	82
994	408	53	81
993	409	61	80
994	409	63	81
997	409	63	81
997	411	63	82
996	412	59	82
994	414	53	81
993	412	54	82
992	412	60	82
992	415	61	82
990	416	63	82
991	419	61	83
991	421	51	83
986	422	45	84
983	422	49	86
982	421	57	86
983	421	62	87
983	422	69	86
983	425	71	86
985	427	68	87
989	429	64	89
993	430	58	87
994	428	63	92
999	428	65	91
1012	428	60	89
1015	431	63	90
1022	433	59	90
1033	436	45	89
1033	438	40	90
1032	437	41	91
1031	435	50	95
1030	434	56	94
1022	434	68	90
1020	434	70	90
1024	436	62	91
1030	436	49	91
1026	436	47	92
1024	434	44	93
1024	432	50	96
1025	431	54	95
1022	430	62	93
1022	432	65	92
1028	434	59	91
1039	435	48	90
1047	435	38	93
1050	433	39	95
1056	430	45	96
1062	428	52	95
988	298	48	53
996	283	38	73
1006	282	30	75
1009	283	45	73
1015	314	48	71
1119	427	43	56
1129	426	41	97
1032	315	40	48
1047	285	33	78
1046	284	30	79
1047	285	40	78
1041	285	52	79
1038	286	58	78
1038	288	56	81
1046	289	40	76
1046	289	32	77
1042	288	35	78
1035	288	44	79
1162	420	29	42
1167	422	44	93
1169	421	36	94
1167	420	33	95
1167	418	32	98
1164	416	36	98
1159	416	39	95
1157	417	39	94
1162	417	33	94
1160	417	34	92
1158	416	35	93
1156	415	40	95
1148	412	52	96
1143	411	59	94
1142	411	57	94
1147	412	49	93
1149	413	41	92
1147	413	34	93
1143	411	33	93
1138	408	33	96
1130	407	35	96
1124	406	36	93
1117	406	38	92
1115	406	35	91
1108	406	37	90
1099	405	38	90
1093	403	37	92
1082	401	46	93
1211	301	42	72
1199	300	66	70
1060	401	49	88
1056	399	43	90
1048	400	41	88
1039	397	34	90
929	303	37	73
1022	394	35	64
1012	394	39	91
1001	393	44	91
996	395	41	89
994	394	37	88
1055	295	53	73
1043	293	54	76
1034	290	53	78
1036	289	46	78
968	391	43	73
1033	290	41	82
1036	290	37	81
1041	292	31	79
1043	294	33	78
1036	296	50	75
994	390	34	82
1002	390	30	83
1009	389	30	84
1013	389	30	83
1049	304	48	74
1032	356	66	27
1047	304	49	74
1023	391	39	80
1025	385	42	81
1029	390	39	79
1057	307	47	71
1062	307	41	71
1044	392	37	73
1049	390	35	79
1053	391	34	79
1057	391	33	79
1061	391	31	79
1063	391	30	79
1065	392	30	78
1067	309	30	66
1071	391	31	54
1050	322	31	74
1068	375	35	93
1053	313	38	82
1052	314	39	83
1078	390	28	77
1077	386	31	80
1057	318	34	76
