334	634	44	84
333	636	44	82
333	639	45	79
333	640	46	79
332	640	46	79
332	638	46	80
331	635	46	82
332	634	44	84
329	632	44	85
329	632	44	85
327	634	44	83
324	636	44	82
322	636	45	82
320	635	45	83
319	633	44	85
317	629	44	89
316	628	45	89
313	627	46	90
312	628	45	90
311	629	46	88
312	631	46	87
312	633	45	86
310	630	45	88
307	628	45	89
304	625	46	92
303	624	45	94
300	623	44	95
298	623	44	95
296	623	43	94
293	624	44	94
288	624	44	95
286	621	44	98
283	616	44	101
280	614	44	104
277	611	46	106
275	609	46	108
272	609	46	109
271	610	47	108
270	611	46	106
270	609	45	106
268	607	43	111
267	604	41	113
265	601	40	117
263	599	39	119
260	597	40	120
256	597	43	120
253	597	44	120
249	597	45	120
246	595	45	121
242	592	43	124
240	588	43	127
238	584	44	131
236	582	45	132
232	581	46	130
229	580	48	126
227	581	48	121
225	581	47	117
225	581	46	118
224	579	44	121
221	577	41	123
218	573	40	126
215	570	39	128
212	569	41	129
207	569	41	129
201	570	44	125
194	570	46	121
188	570	47	117
185	568	46	119
182	566	45	122
178	562	44	125
174	561	44	127
169	560	47	128
164	560	49	127
160	560	51	125
154	561	53	123
148	560	53	121
145	558	55	119
139	557	52	121
132	554	49	123
127	552	47	123
119	550	48	125
112	549	49	126
104	549	50	126
97	549	50	125
89	549	49	125
82	548	49	123
76	546	47	122
69	543	45	123
61	541	44	126
52	540	45	125
43	540	47	125
34	540	47	126
25	541	47	126
15	542	48	124
7	543	48	124
0	542	47	121
0	542	38	117
0	541	29	119
0	540	19	104
0	547	10	91
0	529	10	131
0	512	10	164
0	501	10	185
0	494	18	196
0	440	12	268
54	432	84	33
127	370	36	93
121	370	36	92
117	370	36	93
111	371	36	92
107	371	37	93
105	372	35	92
102	372	33	93
99	372	31	92
95	371	32	93
90	372	36	94
83	372	39	93
79	372	40	94
75	373	39	95
73	372	39	96
70	371	38	96
66	372	38	95
61	371	38	95
57	370	36	95
54	369	35	95
51	368	33	95
48	367	30	96
46	366	29	96
43	365	29	96
40	363	29	96
37	362	29	96
34	362	30	96
32	362	30	95
29	361	35	96
26	360	36	95
24	360	37	95
22	359	36	95
19	357	35	95
17	354	36	95
15	352	34	95
13	348	33	96
13	345	30	95
11	343	29	95
8	339	30	95
6	338	33	95
1	334	36	96
0	333	37	97
0	331	36	98
0	328	34	97
0	327	30	97
0	325	29	98
0	325	25	94
0	333	21	57
0	333	16	38
0	339	11	39
0	337	10	63
0	307	10	119
0	280	10	162
0	262	23	188
0	198	110	248
317	231	36	81
316	228	37	87
324	226	31	88
326	224	26	91
328	222	30	91
327	221	31	88
325	221	37	90
323	222	47	88
319	220	45	90
316	220	51	89
315	218	51	89
313	217	48	90
313	216	48	90
317	215	41	87
316	215	41	86
322	215	34	87
326	215	28	88
327	213	25	90
327	212	27	91
325	211	28	91
322	210	32	89
319	209	41	88
316	210	43	89
312	210	42	90
309	210	45	90
307	209	41	90
305	209	40	89
305	209	36	88
306	207	30	87
305	206	26	89
303	206	23	90
298	205	25	90
293	205	28	90
288	205	30	90
282	205	35	89
273	206	39	89
265	206	41	89
260	205	41	89
254	204	41	89
249	203	40	89
245	203	39	88
242	202	34	88
238	202	30	88
233	199	28	90
228	198	28	91
223	197	30	91
218	197	30	91
213	196	31	91
207	194	36	91
200	193	38	91
193	192	39	91
186	191	39	91
179	191	38	90
174	191	37	90
168	190	35	90
163	190	31	88
159	188	28	89
154	188	27	91
147	189	31	92
142	189	33	91
135	189	36	91
129	189	37	90
124	189	39	89
118	189	41	90
113	189	42	91
108	188	42	92
103	187	41	92
98	187	40	91
94	186	37	90
90	185	35	90
86	185	32	90
79	184	30	89
73	183	29	91
67	184	30	91
59	183	31	91
52	184	33	92
43	184	37	91
36	184	37	90
27	184	37	90
20	183	38	90
15	182	37	91
8	181	35	90
4	179	32	89
47	139	10	110
0	179	21	89
0	177	23	82
88	106	23	49
86	84	37	73
85	82	33	74
86	82	28	74
87	82	22	73
88	81	22	75
86	82	24	75
84	82	27	73
79	83	35	73
76	83	41	73
73	84	42	72
70	81	45	72
68	82	41	72
68	79	41	73
69	78	34	74
71	77	29	73
72	74	23	73
71	72	23	75
68	69	25	74
64	67	28	74
59	64	38	74
55	61	42	74
51	57	44	74
49	53	45	73
48	49	43	73
47	44	40	74
48	38	36	74
51	33	30	75
53	29	25	75
58	24	20	75
57	18	22	75
56	15	27	75
53	11	35	74
52	8	40	72
50	5	43	72
49	1	43	71
49	0	43	69
51	0	40	65
54	0	35	63
59	0	28	58
62	0	23	56
64	0	22	55
63	0	25	54
60	0	34	53
58	0	40	53
56	0	44	52
55	0	45	52
54	0	43	53
53	0	41	53
55	1	40	53
56	0	37	54
62	0	35	54
68	0	35	55
75	0	38	56
75	0	41	55
75	0	46	56
76	0	49	57
80	0	49	57
84	0	49	57
90	0	46	58
96	0	41	58
108	0	33	59
116	0	29	61
117	0	38	60
119	0	43	61
121	0	47	60
128	0	47	60
136	1	43	61
146	0	38	62
157	1	39	62
167	2	41	61
169	3	44	61
172	3	48	63
178	2	49	60
185	3	45	53
195	4	40	51
213	6	28	59
226	7	24	56
235	9	22	52
243	11	20	55
253	15	17	46
255	19	22	43
255	26	36	29
232	39	59	72
211	130	32	63
209	128	33	71
205	127	35	77
204	127	35	83
203	130	35	85
202	135	35	84
201	139	33	84
290	106	33	51
313	117	37	33
315	98	47	55
318	109	55	51
323	127	57	40
330	125	55	48
341	123	45	56
351	123	34	62
356	123	36	66
463	223	23	45
455	228	37	79
368	139	45	63
375	145	47	69
381	152	40	64
388	158	34	62
392	162	41	62
396	165	45	63
399	169	47	64
400	172	46	66
403	175	42	64
405	179	39	64
406	181	37	65
409	183	35	68
410	184	34	69
412	186	32	68
413	188	33	69
414	191	34	68
416	193	36	68
415	196	39	69
418	197	39	71
420	200	37	69
424	202	35	69
425	205	35	68
426	207	35	69
426	209	35	71
427	210	35	72
428	213	34	71
430	215	33	70
431	218	32	70
433	221	30	70
435	223	29	71
437	226	28	71
438	230	28	69
440	233	30	68
440	236	32	68
439	237	35	70
439	239	36	72
439	240	37	71
439	241	36	72
440	244	33	72
439	246	34	70
441	247	34	70
443	247	33	72
446	248	32	73
448	249	31	71
448	250	32	70
449	252	34	70
449	251	34	71
449	251	37	71
447	249	40	71
456	250	35	69
455	250	41	68
458	250	42	69
461	249	40	70
464	252	40	70
467	254	37	68
470	256	36	67
475	260	31	65
478	262	28	64
479	264	27	62
482	264	26	60
481	264	28	61
480	263	33	61
482	262	36	62
483	262	38	62
486	261	38	64
487	261	35	66
486	261	34	67
486	260	35	69
486	260	35	70
487	260	34	70
490	260	37	69
492	261	37	67
494	260	40	66
493	260	42	66
492	258	48	67
494	257	47	68
495	256	47	68
497	256	46	66
501	257	43	67
503	258	41	66
505	257	39	67
507	257	34	68
510	255	40	71
512	254	38	71
513	255	37	70
514	255	33	69
513	257	32	69
512	258	32	68
508	259	35	67
504	259	40	67
501	258	43	68
500	259	40	67
501	259	37	68
502	260	32	67
502	262	35	65
504	262	38	65
503	261	40	66
466	349	55	62
465	350	55	86
466	348	56	88
464	349	58	87
466	349	54	87
462	348	55	87
462	348	52	86
460	347	50	87
456	347	51	87
455	345	48	88
448	344	52	89
449	343	47	89
442	343	51	90
437	342	52	90
437	341	48	90
433	343	47	89
428	343	46	89
423	342	45	89
417	342	45	89
412	342	44	88
407	341	44	88
402	341	42	88
402	334	73	48
389	341	40	87
382	339	39	88
376	339	38	88
369	338	38	88
361	337	38	89
354	336	37	89
346	336	37	89
338	336	38	89
329	335	38	90
321	335	38	89
312	335	38	89
304	335	37	89
296	334	37	89
288	334	37	89
280	334	38	89
271	334	37	89
264	334	38	88
255	333	37	87
247	333	39	87
237	333	41	86
229	333	43	84
222	333	45	84
216	331	46	83
207	329	50	84
203	333	47	79
196	331	46	80
189	328	41	83
185	326	37	84
179	325	37	85
174	323	36	86
170	323	34	86
163	324	36	86
155	325	40	83
152	326	42	81
149	327	42	79
148	327	42	80
145	327	41	80
145	327	40	81
145	327	39	81
143	327	40	81
140	326	41	81
140	326	40	80
138	325	41	80
137	324	40	81
136	325	41	81
133	324	42	81
131	324	44	81
130	324	42	81
129	323	38	82
127	323	41	82
127	322	80	154
121	320	35	85
123	320	31	84
121	320	31	85
120	320	31	88
117	319	83	147
115	320	40	101
112	319	35	86
163	420	39	68
108	325	34	82
159	422	36	64
100	333	36	74
151	423	38	64
95	330	34	77
142	418	43	66
89	320	33	86
81	320	37	87
74	321	38	85
71	324	35	82
70	323	31	83
69	322	28	83
80	356	75	117
100	412	53	89
89	400	57	101
89	413	53	89
42	322	29	83
38	321	28	84
33	321	27	85
28	322	26	85
22	320	26	85
19	321	26	86
78	397	42	73
79	402	37	91
75	400	45	91
72	399	50	91
69	398	52	90
66	397	50	90
65	396	46	89
65	394	44	90
66	392	40	91
67	391	37	92
71	390	31	92
71	389	34	93
70	389	36	93
69	388	40	93
68	389	42	92
69	389	44	92
71	389	43	90
74	389	45	89
79	388	45	87
84	387	46	85
91	385	45	87
100	384	43	88
112	384	42	88
123	384	44	88
140	384	43	89
158	384	43	89
177	384	44	88
198	385	45	88
222	384	44	89
247	385	44	88
270	385	45	88
291	385	48	88
173	314	54	66
193	312	58	67
210	311	62	66
230	311	60	63
242	311	62	62
257	311	58	59
272	312	50	63
286	312	53	62
296	310	61	63
311	308	64	64
328	307	60	66
340	306	57	70
358	307	40	69
370	307	39	70
382	307	29	70
288	275	131	101
388	304	39	73
357	292	78	86
384	304	54	75
379	305	59	76
379	306	56	78
380	308	50	77
378	307	43	78
372	305	38	79
362	304	32	79
349	302	31	78
330	275	36	106
315	274	34	106
298	275	32	107
275	275	38	106
246	274	48	107
219	272	53	108
198	273	58	109
177	299	53	83
158	304	38	77
161	276	43	76
117	293	47	77
89	295	37	84
70	292	55	73
89	264	37	80
70	264	36	79
49	263	37	80
30	263	37	80
10	264	37	80
0	264	30	79
0	275	14	66
13	247	18	96
0	248	31	78
0	254	13	74
0	214	10	149
0	210	11	165
0	222	32	166
157	385	24	82
155	386	39	82
143	385	43	82
134	384	44	83
128	382	45	85
121	381	46	86
117	381	46	86
114	381	46	87
113	383	50	87
113	384	52	87
118	387	53	86
117	387	57	86
114	386	62	84
114	385	62	86
117	386	58	86
122	386	53	86
128	388	45	85
135	388	37	84
145	390	30	83
145	389	37	82
147	387	48	84
148	386	52	85
152	385	50	86
158	384	44	88
164	384	43	88
173	383	39	87
179	381	42	86
187	377	42	88
190	374	46	90
196	371	46	92
200	369	48	93
208	367	47	93
216	365	41	93
231	363	31	91
239	360	26	90
242	357	30	90
245	353	34	90
249	350	39	90
255	347	47	91
259	342	52	93
267	338	46	88
281	335	40	87
294	329	37	89
309	321	36	90
323	312	36	90
336	304	36	93
349	296	41	94
364	289	43	93
381	281	41	90
400	275	37	91
420	266	35	90
441	260	33	89
463	250	33	92
483	242	33	89
501	234	39	92
520	227	45	92
538	221	50	94
558	215	49	94
580	213	45	90
603	208	41	90
629	203	36	89
650	198	39	88
671	193	47	92
692	187	40	95
713	187	42	89
734	184	42	93
754	177	43	95
771	180	43	90
803	180	35	85
824	172	39	92
843	113	43	150
863	130	46	126
891	127	40	131
912	130	44	116
944	150	36	94
961	142	41	96
985	139	40	92
1011	133	38	91
1036	127	39	91
1061	122	38	91
1081	116	40	95
1104	112	40	95
1124	109	39	96
1145	107	39	96
1163	105	38	94
1182	104	36	92
1202	102	36	91
1221	98	41	91
1239	95	36	93
1255	94	23	92
1162	24	43	90
1175	20	34	87
1185	16	30	92
1189	15	32	87
1202	11	31	92
1210	10	32	92
1218	8	34	93
1223	7	38	93
1225	8	47	91
1235	5	43	92
1244	5	34	91
1250	4	28	76
1256	5	23	85
1259	9	20	90
1266	30	13	68
1268	44	10	56
1246	14	31	85
1173	2	105	96
1191	186	45	89
1256	72	23	51
