536	489	46	100
534	490	46	102
532	492	46	101
527	492	49	101
525	490	48	106
523	490	47	108
521	490	46	108
519	489	44	107
517	487	45	108
515	487	45	110
512	486	48	111
508	485	50	112
502	483	56	113
499	480	58	115
498	473	56	117
495	464	57	121
492	460	58	123
489	460	56	119
486	461	56	117
484	462	56	117
481	459	54	121
478	451	52	130
479	470	48	110
478	472	47	107
477	473	45	111
477	474	44	111
476	475	44	109
476	473	43	109
474	470	42	108
472	465	43	111
469	459	44	114
466	453	47	115
463	449	49	116
460	445	50	116
456	442	54	117
451	441	58	116
449	440	58	114
446	437	59	114
444	432	58	113
443	425	56	114
441	418	56	117
439	410	49	118
436	404	47	117
434	400	60	115
433	396	61	117
431	392	65	114
430	390	66	113
429	385	53	112
428	381	47	113
428	378	43	112
428	374	42	111
428	373	41	110
427	373	40	108
425	374	40	107
425	374	40	104
423	374	41	103
422	372	42	101
421	369	42	101
420	367	42	100
421	365	41	101
421	363	42	100
421	360	42	100
418	356	45	101
416	354	47	101
415	352	47	102
414	350	49	104
415	350	52	103
417	351	49	102
419	351	51	104
415	351	54	106
415	352	55	106
418	352	53	104
422	352	49	101
420	352	49	101
415	348	53	101
414	346	53	102
410	344	78	116
411	344	77	119
413	343	77	117
418	343	69	115
428	344	55	113
425	343	53	112
423	342	52	112
421	339	54	114
419	337	62	119
416	335	66	120
413	335	54	113
409	337	53	112
406	336	51	111
404	333	48	113
398	329	46	115
393	325	44	117
385	321	43	118
379	319	43	118
373	317	42	117
366	316	44	118
360	315	42	116
355	317	43	114
348	318	44	113
339	318	47	112
331	317	49	112
323	318	49	113
317	316	49	112
310	315	51	111
303	314	52	111
296	313	47	111
288	312	41	111
281	311	38	111
274	311	31	111
266	311	32	111
257	311	34	110
244	312	42	109
233	312	51	108
224	313	56	107
216	316	59	105
212	318	62	105
208	318	63	105
204	318	57	106
202	318	51	107
196	317	42	107
190	316	37	109
185	317	29	109
178	318	28	108
170	319	31	108
158	321	38	106
145	322	47	107
135	323	53	108
127	324	56	108
121	326	58	108
115	325	54	108
109	326	52	108
103	325	47	109
95	326	37	108
86	325	32	109
77	325	30	109
65	326	32	109
46	326	40	108
31	326	42	109
17	327	41	108
4	327	42	108
0	327	33	108
0	328	21	110
0	306	12	156
0	274	19	205
0	221	37	274
170	247	36	98
243	146	27	43
230	127	32	64
217	128	31	64
199	113	33	80
183	110	34	85
169	110	33	85
153	110	33	86
138	110	33	85
122	112	33	85
107	113	34	85
0	21	130	179
78	114	38	88
66	117	39	86
57	118	38	86
49	118	36	84
42	119	36	85
37	118	34	86
34	119	33	86
31	118	32	86
30	118	31	86
30	119	32	87
31	119	33	87
33	121	34	87
36	123	34	86
39	125	34	86
44	126	34	86
49	127	34	85
56	127	35	85
64	129	35	85
72	129	35	85
81	129	35	85
91	130	35	85
103	130	35	86
115	131	34	86
127	132	34	87
139	134	35	87
151	136	35	87
164	138	35	86
178	140	34	86
191	140	34	86
205	140	34	87
217	140	33	86
228	141	34	87
239	141	34	87
250	143	34	87
261	144	36	86
271	146	39	87
282	148	40	87
291	149	40	86
300	151	43	86
311	152	40	86
322	154	39	86
332	155	37	85
341	155	36	85
351	156	34	86
360	157	33	85
368	156	32	85
375	157	32	87
383	158	31	86
391	158	30	87
398	159	30	88
406	161	30	87
416	162	30	88
426	162	30	87
437	162	30	86
448	163	31	87
461	163	32	87
475	162	32	87
489	162	32	88
506	162	32	87
523	162	32	87
539	162	33	87
557	163	35	88
575	164	35	87
594	165	35	87
613	165	36	89
632	167	35	89
651	166	36	89
670	167	36	88
689	166	35	88
706	167	36	88
723	168	36	87
741	169	36	88
758	170	36	87
774	171	36	88
790	172	35	89
807	174	36	89
823	175	36	88
838	176	36	89
854	177	38	88
868	178	39	88
885	178	39	89
900	179	40	89
916	180	39	88
932	180	39	88
948	181	38	88
964	182	37	88
978	184	36	89
992	184	36	91
1004	185	38	91
1014	187	38	90
1024	189	39	88
1032	190	42	88
1040	190	43	89
1051	192	41	89
1060	193	40	89
1070	194	38	89
1079	194	35	89
1087	194	33	90
1094	195	32	91
1098	194	33	90
1103	194	34	91
1109	195	34	91
1114	195	36	91
1118	194	36	91
1122	196	36	92
1124	196	38	90
1127	196	38	91
1128	195	39	91
1130	196	39	91
1131	196	39	91
1134	194	38	92
1137	195	37	91
1138	194	37	91
1139	194	37	91
1141	193	37	91
1141	193	37	92
1142	193	38	91
1142	192	39	91
1144	192	40	92
1146	193	40	91
1147	192	40	92
1150	193	38	91
1151	192	37	91
1154	193	34	91
1155	193	33	91
1156	193	35	91
1157	194	35	91
1158	194	34	90
1161	193	33	91
1165	194	30	92
1167	194	28	91
1167	196	30	91
1167	197	30	90
1167	198	32	90
1166	200	37	90
1166	202	39	89
1165	205	42	89
1165	208	43	88
1166	211	43	88
1167	213	43	89
1168	216	43	89
1171	218	40	89
1176	222	38	90
1181	226	34	90
1184	230	32	91
1189	234	30	91
1190	238	31	92
1190	244	33	92
1194	248	32	92
1193	253	37	92
1195	259	40	92
1197	264	41	93
1199	268	43	93
1201	273	43	91
1203	277	43	91
1203	281	44	91
1205	284	46	91
1208	288	45	92
1210	291	46	92
1214	294	45	93
1216	298	46	93
1218	300	46	93
1220	304	47	93
1221	307	46	93
1223	310	46	93
1225	314	46	93
1226	316	46	93
1228	319	46	93
1229	322	46	94
1230	324	47	93
1231	325	45	93
1235	327	43	92
1237	328	42	92
1233	220	28	87
1233	214	27	80
1232	216	30	80
1231	217	32	80
1230	218	34	79
1228	219	36	80
1227	220	38	81
1224	221	38	81
1223	222	38	80
1222	222	37	80
1221	222	34	80
1219	221	27	79
1219	223	25	78
1217	220	25	81
1213	220	24	80
1210	220	25	80
1206	220	25	80
1201	220	25	79
1198	220	24	77
1265	153	10	71
1266	125	12	64
1260	126	19	63
1252	124	23	66
1243	124	25	66
1231	125	28	65
1222	125	30	63
1214	124	30	64
1209	127	26	61
1202	124	25	64
1195	123	24	62
1188	121	24	62
1180	121	23	63
1173	119	23	64
1166	120	23	64
1158	119	23	64
1151	117	23	65
1143	117	22	65
1134	117	23	65
1128	118	23	64
1120	118	23	64
1111	115	24	65
1104	114	25	65
1096	115	24	65
1089	114	23	65
1081	113	24	65
1074	111	25	66
1066	115	24	62
1057	113	26	64
1049	118	27	60
1041	116	26	63
1033	117	28	62
1027	115	28	62
1020	115	27	62
1013	113	26	64
1008	111	24	65
1002	111	23	67
995	110	23	66
988	110	23	67
982	110	23	66
975	111	23	65
967	113	26	64
959	114	30	63
951	114	33	63
945	115	33	63
939	114	33	63
934	114	32	63
928	116	34	62
924	116	33	63
921	116	31	63
919	117	30	62
915	116	30	63
909	116	33	63
903	117	35	62
897	118	36	62
892	119	38	60
889	120	37	60
887	121	34	59
886	122	29	58
885	123	26	58
883	122	22	60
882	119	20	64
877	117	21	65
872	121	25	62
867	116	29	67
863	116	30	68
860	118	30	66
857	117	29	66
855	117	27	66
854	116	25	67
855	116	22	67
855	115	20	67
853	116	20	66
851	116	21	66
850	117	23	66
850	117	22	65
847	118	25	65
845	118	26	66
844	119	27	65
842	119	28	65
841	120	29	65
839	120	29	65
838	120	29	65
838	119	28	66
838	118	26	67
837	118	26	66
836	118	24	66
833	120	24	65
830	121	24	63
825	123	27	62
821	124	29	62
818	125	31	63
812	125	35	63
809	127	39	62
808	128	41	63
807	128	37	63
810	128	33	64
810	128	30	65
809	127	29	65
808	128	28	65
806	130	28	64
805	132	26	62
805	132	26	64
804	133	26	63
803	133	26	63
801	135	30	63
798	137	33	62
794	137	36	62
792	139	35	62
789	139	34	61
789	139	32	62
789	140	28	62
788	141	26	61
786	142	25	61
783	141	26	61
783	142	26	62
779	143	27	61
778	143	31	62
775	145	33	62
773	146	35	61
772	147	37	62
770	147	38	62
768	147	38	63
767	148	40	63
768	151	40	61
772	151	37	61
775	151	32	62
778	152	29	62
777	152	29	63
778	153	28	62
780	154	28	62
781	156	27	60
783	158	29	59
783	158	33	59
784	159	35	58
783	159	37	58
781	159	38	59
782	159	37	59
781	160	36	59
784	159	33	59
786	159	30	59
786	159	28	59
786	158	29	61
784	159	30	60
786	160	27	58
783	162	31	59
782	161	33	60
780	164	31	57
777	166	31	55
773	167	31	56
766	167	32	56
758	167	35	55
750	166	37	56
741	166	39	57
735	165	39	58
728	165	40	57
720	166	40	58
712	166	38	57
707	167	33	59
702	166	30	58
696	167	29	59
693	166	29	60
687	165	30	59
682	166	31	60
679	167	30	60
675	167	29	60
674	168	28	59
670	169	29	59
669	172	29	58
668	176	30	55
665	181	31	50
662	182	31	49
659	183	32	48
653	185	35	48
648	184	37	49
640	185	42	48
640	186	38	50
636	186	36	50
546	199	35	56
527	201	51	58
533	204	49	57
547	204	40	58
562	206	34	58
563	205	44	59
566	204	52	58
573	190	57	73
582	189	53	77
599	175	36	89
596	179	24	64
588	184	34	62
583	186	34	60
578	187	33	61
575	186	33	62
573	188	33	60
568	189	36	60
562	192	39	59
560	194	37	59
557	197	36	58
556	195	33	60
555	197	31	57
550	194	35	60
558	195	28	59
555	193	31	60
557	192	29	61
558	191	28	61
560	190	27	63
562	191	27	63
565	190	25	63
569	190	23	63
572	190	22	64
574	190	23	63
576	189	24	64
577	188	26	64
577	187	29	64
578	185	32	66
585	184	30	66
588	183	31	66
593	182	31	66
599	182	29	65
605	180	29	67
609	181	26	66
614	181	26	66
616	181	26	66
620	181	27	65
623	181	28	66
627	181	27	65
631	181	27	65
636	181	25	63
642	181	23	64
648	181	22	64
652	181	23	63
655	181	25	63
658	181	28	62
661	180	33	62
664	181	36	61
667	180	37	62
671	180	37	61
676	181	35	60
682	180	34	61
688	180	30	60
695	179	27	61
703	179	22	61
709	179	20	61
711	178	23	62
712	177	27	62
714	176	34	63
717	179	38	60
719	177	39	61
722	179	39	60
725	176	36	62
730	178	33	60
736	175	29	63
741	174	25	63
748	174	21	63
751	174	19	63
751	175	21	62
752	174	26	62
751	175	34	62
752	176	39	61
752	176	38	61
753	176	36	60
755	175	35	61
759	176	30	59
764	173	27	62
767	172	24	63
773	173	19	60
773	171	20	63
772	170	24	62
772	169	29	63
771	171	35	61
771	172	38	60
771	173	38	58
770	174	37	58
771	171	34	60
773	171	31	59
774	170	25	60
777	170	22	60
778	170	19	61
778	170	19	61
776	168	21	62
772	169	26	61
768	169	31	60
765	170	34	58
762	170	35	57
760	165	35	60
758	163	32	61
757	161	29	62
756	162	25	60
753	160	22	61
751	158	20	61
742	155	23	63
732	155	26	60
721	152	31	60
708	151	37	58
693	150	41	57
678	151	41	54
662	147	43	57
647	144	38	57
634	142	35	57
620	138	30	56
605	128	32	67
675	219	33	48
656	215	33	79
635	210	34	81
615	205	33	81
593	201	34	82
483	110	40	57
460	106	40	58
436	104	41	58
415	100	37	58
475	183	38	52
452	183	35	81
425	181	34	81
396	179	34	83
366	176	35	84
335	173	36	84
303	170	35	84
272	165	35	84
239	160	34	84
206	155	35	83
173	149	35	84
141	145	36	83
109	141	37	83
76	137	40	82
44	133	42	82
12	129	44	82
0	127	23	81
0	67	51	180
189	201	52	94
168	202	48	91
148	199	45	91
125	197	43	91
94	194	50	92
66	193	54	93
39	193	58	95
13	193	64	96
0	193	52	98
0	195	26	98
0	162	56	118
154	32	58	98
240	167	44	85
225	163	39	134
206	162	40	134
187	163	41	130
173	165	40	130
156	169	41	122
139	165	43	125
129	162	38	128
116	161	39	128
104	158	39	131
93	160	43	130
82	161	47	129
77	165	45	123
74	166	41	120
73	166	37	117
68	164	35	119
69	161	34	121
68	160	35	124
65	160	41	126
66	160	45	120
63	164	44	117
67	164	43	114
68	164	35	110
71	157	31	115
71	158	37	114
71	151	38	121
73	152	36	120
75	163	35	110
74	157	36	112
75	158	38	110
78	160	36	107
81	163	38	100
84	170	37	91
94	154	30	103
87	155	33	106
95	150	32	107
88	167	32	93
94	156	30	102
107	147	26	107
95	157	35	99
95	157	39	97
103	151	36	102
106	148	39	105
114	144	37	108
111	145	43	108
114	141	41	110
116	142	43	108
115	143	46	105
116	145	55	103
119	143	57	103
121	145	59	102
125	146	58	101
129	145	58	104
136	144	55	104
151	144	39	120
162	145	39	102
170	144	41	102
175	142	50	104
182	142	57	105
198	158	57	87
198	145	67	102
205	145	72	100
211	144	77	102
252	163	41	87
262	172	43	80
220	142	98	105
282	157	45	92
275	167	66	86
299	175	54	78
311	164	56	87
324	162	61	94
342	167	47	90
344	165	62	94
362	171	50	89
370	187	48	75
373	180	58	84
379	189	64	74
388	194	63	71
404	195	57	74
327	173	141	97
316	175	61	65
439	207	50	70
438	211	63	71
448	215	70	68
457	219	70	69
474	222	58	72
497	228	40	69
512	233	32	69
521	232	32	72
522	235	38	71
522	235	48	72
397	194	116	95
192	152	60	70
188	156	54	71
218	159	38	71
225	160	43	68
236	163	50	70
256	165	44	70
263	168	43	71
279	170	30	69
291	173	31	68
298	174	37	67
303	174	51	65
312	175	55	62
326	177	51	64
338	179	41	63
345	181	33	62
347	181	37	62
354	181	45	63
362	182	47	63
368	184	46	63
372	186	46	63
377	187	39	62
379	187	41	61
388	190	40	61
394	193	38	59
395	193	39	60
393	182	40	73
397	185	37	72
399	185	33	73
406	186	29	72
409	186	31	72
406	186	38	72
405	189	40	70
406	191	44	69
409	192	40	67
415	200	31	58
427	196	33	89
425	196	33	88
419	210	41	73
415	195	51	87
429	196	46	67
433	204	44	61
434	193	41	73
440	198	32	71
442	196	28	73
442	198	29	72
440	198	34	73
436	199	41	74
432	200	45	74
435	201	39	72
437	203	37	75
442	204	32	72
440	206	34	71
440	206	35	72
439	205	42	76
438	206	51	85
437	205	55	88
437	205	56	87
446	205	51	86
460	209	42	80
459	211	39	76
457	211	36	77
455	210	31	80
467	209	29	79
452	209	36	81
443	215	44	75
448	210	40	82
452	213	34	81
461	213	26	80
460	212	30	77
457	213	24	80
453	211	22	84
449	212	22	84
446	213	23	83
442	213	30	83
439	214	31	79
438	213	28	79
433	213	31	78
428	213	27	82
426	212	22	83
420	212	13	87
417	211	35	80
407	211	17	89
409	209	36	80
382	216	30	86
375	219	32	83
376	213	28	88
280	205	123	97
376	207	39	85
359	217	33	81
383	205	23	83
377	204	10	91
375	202	32	81
338	211	41	84
343	214	34	81
343	203	32	91
317	207	54	83
346	199	30	91
338	201	32	84
337	204	32	81
336	203	31	80
338	199	30	83
337	200	31	81
338	191	33	89
337	191	35	88
339	186	37	91
342	182	37	94
344	182	37	93
346	181	38	93
349	181	40	93
353	180	35	93
358	181	37	92
363	182	39	93
365	180	39	95
369	179	40	97
370	179	43	98
374	179	45	99
379	179	43	101
381	180	46	101
381	179	51	106
382	180	52	105
381	177	61	113
393	188	48	97
382	176	35	84
383	174	57	107
410	198	41	93
398	191	50	96
410	198	45	89
383	176	51	91
385	175	82	122
443	265	57	98
450	273	46	92
439	244	53	124
458	271	41	97
463	270	32	93
468	269	34	94
475	269	35	93
481	269	38	91
486	266	44	92
490	263	51	96
631	228	39	93
706	292	80	92
718	291	80	88
730	289	83	87
741	286	85	87
688	217	140	146
483	375	44	96
587	268	66	96
505	366	34	101
581	272	48	59
594	236	42	92
614	245	60	94
625	243	70	103
632	239	68	107
630	225	68	120
652	232	48	108
668	223	137	64
709	217	213	113
679	220	44	113
685	219	46	107
598	163	138	159
747	303	98	234
711	205	47	114
719	203	41	107
581	119	85	111
452	206	75	91
285	214	40	93
297	212	37	92
