649	99	259	250
643	87	261	253
620	92	273	257
589	104	316	260
565	122	339	257
532	140	349	250
499	150	350	249
423	167	394	247
387	170	429	248
370	177	429	251
364	180	387	250
358	180	387	248
348	173	388	249
345	167	386	251
336	165	390	251
326	158	409	251
346	157	389	250
369	152	369	253
360	153	375	253
340	156	360	254
315	160	351	249
301	161	323	246
299	158	285	246
300	153	259	248
284	147	264	251
277	147	244	248
271	141	168	256
257	147	185	253
253	159	205	243
255	157	231	245
245	161	278	240
224	170	317	238
206	171	352	235
212	179	348	240
224	180	347	235
234	179	353	235
230	178	372	238
239	172	380	238
237	180	392	232
253	179	387	227
261	177	386	231
274	175	385	230
283	173	385	231
278	173	370	227
277	179	359	230
257	173	381	236
238	176	393	225
223	168	397	219
281	172	346	222
439	177	303	217
604	142	242	227
652	156	216	220
685	150	218	223
697	149	223	218
706	148	243	227
760	149	200	229
749	162	196	226
736	170	182	223
730	179	181	223
723	171	173	228
717	172	170	223
709	165	179	229
705	163	186	230
691	161	198	227
673	161	208	229
666	160	217	230
661	164	239	229
669	160	275	232
682	161	295	227
691	157	265	229
688	152	256	232
683	149	260	235
685	140	255	230
688	142	251	231
694	141	248	234
699	140	245	236
702	137	242	234
700	139	242	233
704	142	237	235
713	154	228	229
718	140	222	236
721	133	215	240
725	126	207	240
723	115	203	239
724	111	206	237
725	110	210	235
712	110	227	233
700	104	234	234
650	98	247	237
553	95	256	237
429	103	258	246
333	108	272	242
260	126	311	243
231	137	294	236
250	134	239	232
304	135	213	232
346	129	188	223
369	126	146	222
361	128	165	225
351	138	185	229
333	125	205	230
310	110	220	230
283	116	239	227
282	98	240	224
279	107	247	227
281	119	249	227
282	126	247	220
273	105	237	225
260	99	224	221
250	84	217	224
270	74	216	225
318	81	228	224
306	89	262	228
300	110	273	224
305	140	286	220
302	136	302	221
251	131	338	220
193	115	371	225
142	130	385	222
170	128	351	220
195	144	334	214
200	147	331	215
193	132	339	215
192	125	330	220
181	130	346	222
163	142	366	217
171	141	359	218
194	138	340	221
206	141	330	217
207	142	327	218
211	146	329	219
