983	354	40	92
984	358	45	93
975	365	52	93
967	375	59	90
960	384	52	93
995	372	41	95
999	373	39	99
1002	375	39	100
1006	379	37	99
1010	383	36	98
1014	387	36	100
1017	392	37	100
1021	396	38	99
1025	400	36	98
1028	403	34	97
1030	405	33	97
1031	405	33	99
1034	405	33	100
1036	405	35	101
1039	406	34	101
1040	407	34	101
1044	410	33	99
1044	410	34	102
1046	413	34	102
1046	416	35	101
1047	419	35	100
1048	421	35	99
1048	422	36	99
1050	424	35	98
1051	423	36	95
1051	424	36	93
1051	424	36	93
1052	422	35	96
1051	421	35	98
1051	418	35	101
1051	416	34	103
1050	415	34	103
1048	414	34	103
1046	415	34	100
1044	416	34	96
1041	415	34	96
1038	414	35	98
1034	412	35	99
1030	410	35	100
1026	408	34	101
1021	406	34	103
1016	406	34	100
1010	406	36	96
1005	406	36	94
1000	406	36	93
994	404	37	94
990	402	37	96
987	399	36	99
982	396	35	101
976	395	36	102
970	394	36	101
965	394	36	99
958	395	37	95
952	394	37	95
947	394	36	95
943	392	35	96
936	390	36	98
929	389	38	99
921	388	40	98
914	387	42	97
907	388	45	93
901	389	45	92
898	388	45	93
894	386	44	94
889	384	44	96
885	383	44	97
881	382	45	96
876	382	45	95
873	383	42	92
869	384	40	90
868	384	36	91
862	383	37	92
854	382	40	93
847	380	44	94
841	379	46	96
836	378	49	95
830	379	52	90
831	379	51	89
915	291	29	97
908	290	37	83
899	291	38	83
828	378	41	81
823	377	46	96
820	375	47	97
817	374	47	97
815	374	46	94
814	376	44	93
817	378	39	91
819	378	35	92
844	291	32	86
833	305	21	143
805	371	52	96
802	368	55	99
800	371	60	95
800	373	56	91
801	374	52	93
813	373	43	93
811	374	44	92
817	372	40	95
817	370	40	97
816	368	43	98
816	367	44	99
815	368	50	94
817	370	48	91
779	321	59	106
826	370	36	92
743	292	96	144
831	366	30	94
730	290	38	81
723	288	36	82
823	363	40	89
713	284	34	83
709	283	32	80
705	283	31	78
701	282	30	80
697	281	29	81
693	279	28	83
689	277	27	86
684	275	27	87
678	275	30	87
670	274	34	86
667	274	35	82
664	274	35	82
662	275	33	81
658	273	33	82
654	271	33	84
651	269	34	86
647	268	33	87
642	268	34	83
636	269	36	79
646	257	83	30
712	198	26	75
710	194	26	81
707	197	27	71
704	197	27	69
611	269	38	61
608	267	38	86
608	267	37	84
609	267	33	81
635	243	46	61
605	270	32	78
682	192	29	76
599	269	50	50
596	268	32	82
591	266	36	83
590	266	36	83
586	266	39	81
583	267	40	80
585	267	37	81
658	191	25	74
656	187	25	78
589	266	31	61
596	256	74	11
590	266	29	60
590	264	29	84
589	265	30	82
590	266	30	80
636	191	26	69
634	190	27	72
590	269	28	57
591	268	27	82
591	266	28	84
630	191	24	69
594	266	29	51
589	266	34	81
592	266	33	81
594	268	33	80
597	268	32	80
598	268	32	80
599	268	31	81
602	266	30	83
604	265	31	82
606	265	31	81
608	264	30	78
609	266	30	78
611	266	29	77
613	266	28	78
612	266	30	78
612	263	32	80
611	261	34	81
609	260	37	80
609	261	39	75
609	262	39	75
612	263	37	75
615	263	35	76
617	260	33	77
615	260	34	78
613	258	36	80
614	256	36	79
612	257	36	76
613	256	34	75
614	258	31	74
613	258	30	73
608	258	32	73
603	257	37	74
723	361	18	52
719	360	30	86
713	359	31	87
708	359	31	87
702	359	32	87
692	355	38	92
693	358	33	89
666	332	56	113
686	359	32	88
680	360	33	88
675	360	33	88
672	360	32	88
668	360	32	88
664	360	33	88
661	359	32	88
658	359	31	87
655	360	31	87
652	359	31	87
649	360	32	87
646	360	31	87
643	360	32	87
641	361	32	87
638	361	32	86
636	361	32	85
634	361	32	85
633	361	32	86
631	360	32	86
630	360	31	86
630	360	31	86
630	359	31	85
629	359	31	84
628	359	31	85
629	360	31	85
628	360	31	85
627	360	31	86
626	361	32	87
624	363	33	86
624	363	34	86
623	363	33	86
623	364	32	86
623	363	31	86
624	363	31	86
624	362	31	86
625	360	30	86
626	360	29	85
627	359	29	84
628	359	29	84
628	359	30	84
628	358	32	85
628	358	33	85
630	357	34	85
631	357	34	85
634	357	33	85
637	356	33	85
640	355	32	85
645	354	31	85
651	353	28	85
657	351	27	85
661	350	28	85
666	349	27	85
671	349	26	85
677	347	25	85
682	347	24	85
686	346	24	85
690	346	27	84
695	345	28	84
699	346	30	85
700	346	34	85
704	345	35	85
707	346	35	84
709	346	36	85
714	346	35	84
717	345	35	84
721	344	35	84
726	343	35	85
731	344	35	85
736	343	34	84
742	342	32	85
747	342	32	85
754	342	32	85
757	343	36	84
758	343	40	85
761	342	42	84
763	344	43	84
767	343	43	84
769	343	42	84
772	344	42	84
775	343	40	84
780	343	38	84
788	343	33	85
792	342	30	84
797	343	26	84
798	343	26	84
801	343	25	85
803	343	24	85
805	344	24	85
805	344	24	85
806	345	24	85
806	345	25	85
806	344	25	85
799	344	32	85
798	345	32	85
797	343	33	86
795	343	34	86
793	342	35	86
794	342	34	87
793	341	34	86
794	340	33	86
794	340	32	86
795	340	31	85
796	340	28	85
794	340	29	84
791	341	30	84
790	340	30	85
789	339	30	86
787	340	30	85
783	341	33	85
777	341	36	85
773	341	36	84
769	341	36	85
766	340	34	86
763	338	32	87
761	337	30	88
759	334	29	88
755	335	29	88
751	335	28	88
747	336	31	87
740	338	33	85
733	338	36	84
725	338	40	83
717	337	42	82
708	336	43	83
698	334	43	83
688	333	42	81
678	332	37	79
669	331	29	78
654	331	28	75
638	329	29	73
619	328	33	73
597	326	38	74
575	325	42	76
553	322	45	77
531	320	47	78
511	318	44	76
487	316	43	73
464	311	41	75
442	306	41	75
420	301	40	77
299	199	91	127
372	297	40	80
346	294	42	83
320	293	44	84
293	293	44	81
267	292	43	79
240	290	43	79
211	287	43	78
180	285	47	79
151	282	46	83
120	279	46	86
88	277	46	87
54	277	47	85
19	274	49	81
0	268	34	82
100	175	35	38
120	102	35	41
89	61	34	69
55	59	32	69
22	55	33	70
0	50	19	78
0	128	19	48
0	78	58	79
127	58	35	66
101	53	35	67
72	49	37	71
39	47	44	73
11	44	47	74
0	44	29	73
0	83	98	102
19	192	55	94
5	195	46	95
0	197	23	80
0	194	23	73
0	181	82	122
225	127	40	101
300	169	35	82
419	232	20	86
366	313	52	57
355	315	60	97
350	316	53	99
350	319	43	98
352	323	36	93
345	231	41	94
334	318	50	96
331	228	39	95
325	322	70	91
320	321	79	103
331	328	64	97
347	330	42	96
352	331	38	96
358	332	38	95
308	235	50	88
358	326	56	103
312	240	118	194
373	336	60	97
316	228	127	199
324	232	115	201
147	153	38	97
97	129	29	73
100	129	28	82
104	129	27	82
105	128	28	81
108	128	32	80
115	128	33	80
121	130	30	83
126	130	25	87
128	131	28	85
130	129	31	84
131	129	30	83
135	128	31	82
137	129	30	86
140	129	31	88
143	130	34	86
148	131	35	85
153	133	36	82
119	166	24	88
54	211	24	84
104	169	42	80
168	131	32	83
171	130	32	83
175	130	32	85
178	129	32	86
181	131	33	86
184	131	33	85
187	131	34	84
191	130	34	85
195	130	34	85
197	132	35	85
203	131	31	84
208	131	33	81
214	130	33	83
220	131	33	83
226	132	32	80
243	141	44	82
198	260	39	58
280	168	40	63
225	255	36	58
296	168	38	63
280	142	60	90
310	151	37	78
319	153	35	78
326	154	35	76
319	147	49	84
303	132	35	79
310	131	35	81
316	135	35	80
322	135	35	80
330	138	34	81
336	140	33	78
342	144	32	75
345	147	47	76
387	209	26	99
396	189	29	108
395	177	43	82
396	288	25	64
398	290	27	100
402	291	29	101
404	294	32	101
408	297	32	101
414	300	39	100
418	303	44	98
420	309	50	96
419	314	55	96
419	318	60	95
421	320	59	95
424	322	56	97
429	322	51	99
436	323	46	100
447	325	38	100
455	326	33	102
459	326	32	100
463	329	32	100
467	330	33	100
472	333	39	98
476	335	44	96
479	339	53	92
614	453	50	90
612	454	55	103
610	454	56	104
608	453	55	104
606	453	54	104
604	453	53	103
603	451	53	104
601	450	51	105
598	450	49	105
594	450	49	105
591	451	48	105
588	450	48	106
524	331	40	98
529	333	96	184
586	449	41	107
583	452	42	106
580	452	44	105
579	452	43	105
577	452	44	105
575	452	46	104
572	451	45	103
571	451	44	103
570	451	44	104
567	450	43	104
565	450	43	104
562	449	42	105
558	450	43	105
554	450	43	105
551	450	44	105
546	450	44	105
542	450	43	106
538	451	43	106
533	450	44	106
528	449	45	107
524	450	44	106
518	449	46	107
512	449	46	107
509	449	45	105
504	449	44	104
500	449	44	104
496	449	44	103
493	449	43	104
490	449	42	103
487	450	41	103
485	449	40	103
482	449	41	105
480	450	40	105
476	449	40	104
472	449	41	104
470	449	38	104
467	449	38	102
464	448	37	102
459	448	37	103
455	448	37	103
450	448	37	104
445	447	37	104
441	447	36	104
436	448	37	103
429	447	36	104
423	447	37	104
418	448	38	103
412	447	37	104
405	447	37	104
398	447	36	104
392	447	35	105
387	446	35	105
381	446	35	105
374	446	36	105
369	446	37	105
363	446	39	105
357	446	40	105
352	445	41	105
346	444	42	105
340	443	44	106
333	443	45	106
329	441	46	107
324	441	46	106
322	440	44	107
318	439	42	106
317	438	39	105
313	437	37	106
311	435	35	107
308	434	34	106
305	432	33	106
305	430	33	107
303	428	33	107
302	425	33	107
302	424	33	106
302	422	33	107
302	420	34	107
301	419	34	107
301	417	35	106
302	415	36	106
302	413	39	107
302	411	42	106
303	408	45	106
306	406	46	105
309	404	46	104
314	404	46	104
321	404	45	102
327	407	44	99
332	408	47	98
337	411	51	96
342	411	52	97
347	409	54	99
352	407	55	100
355	406	54	101
359	404	47	103
362	403	44	103
365	403	43	103
366	404	43	102
368	405	42	102
365	407	45	99
360	408	52	97
356	410	59	96
356	409	62	97
360	407	63	99
364	405	63	99
368	404	61	99
371	402	54	99
376	398	47	102
380	395	41	103
383	393	38	103
386	390	38	104
391	389	36	103
395	389	37	101
396	390	41	102
399	392	48	100
406	393	52	98
413	393	56	98
423	390	58	98
436	387	55	99
448	384	53	101
460	380	48	102
473	375	42	102
485	372	39	101
495	369	36	101
504	366	36	102
514	363	35	101
523	361	34	101
529	359	37	99
533	358	44	99
540	355	48	100
550	354	50	100
561	352	50	100
574	350	47	99
586	346	43	99
595	342	39	98
605	337	38	98
616	331	39	99
626	327	39	100
638	323	37	102
648	320	40	101
659	318	41	101
668	316	43	99
675	313	45	98
682	309	45	98
