525	270	78	184
680	264	52	124
680	257	63	134
683	268	69	126
687	270	63	133
690	272	78	138
743	295	184	158
686	285	75	130
689	279	60	141
687	284	59	138
688	286	64	136
503	267	89	175
507	266	74	198
512	268	72	195
520	270	69	196
522	275	70	186
521	283	82	186
684	284	66	153
521	288	224	150
518	285	81	190
523	278	221	162
517	275	84	207
515	297	73	187
517	268	85	210
517	257	103	225
521	258	99	225
520	262	102	209
519	264	93	220
519	268	87	215
518	264	97	219
515	270	90	214
515	265	199	224
518	263	203	232
511	265	102	223
505	273	96	216
502	311	78	181
501	330	80	160
498	334	77	160
500	336	76	159
502	331	202	167
502	275	95	228
500	329	78	175
635	330	68	176
634	343	64	164
551	244	103	202
559	261	135	241
638	340	62	167
635	334	59	173
556	262	259	187
627	326	86	191
780	265	87	163
688	260	72	122
781	262	78	158
553	244	243	215
538	244	177	179
637	329	133	188
764	286	94	136
692	270	64	145
660	340	170	100
752	289	97	135
706	285	54	124
704	284	55	122
759	290	89	135
742	294	108	131
682	310	147	129
681	335	133	138
734	289	129	145
741	283	128	151
735	288	126	151
735	284	119	170
673	330	87	210
738	286	135	154
676	354	122	159
743	307	129	141
735	296	128	146
751	302	119	143
745	304	121	142
750	301	100	145
748	300	57	142
751	293	115	156
750	305	118	145
757	302	111	148
765	298	101	149
753	298	111	151
739	298	105	151
740	294	88	155
733	291	83	161
735	294	81	152
723	293	96	152
726	291	70	146
754	294	58	137
745	291	49	147
754	287	58	151
704	290	80	246
661	318	129	229
649	310	125	232
654	306	106	235
755	296	66	146
648	338	111	200
637	327	94	212
632	377	87	162
638	302	65	236
631	316	63	222
465	342	129	131
487	333	100	159
480	331	65	180
479	333	61	174
490	333	63	169
488	332	60	173
496	329	66	174
498	327	85	180
505	330	75	180
518	337	118	194
586	342	211	163
535	336	85	203
524	344	85	208
521	345	95	206
521	343	94	210
524	352	94	204
527	349	91	207
523	350	82	210
508	343	89	217
514	350	103	204
521	351	85	204
531	355	89	196
518	347	100	196
510	340	114	205
511	344	122	201
513	345	117	198
510	334	81	187
512	334	54	176
511	333	73	219
515	336	58	231
512	336	55	233
512	336	57	236
505	329	61	241
507	331	63	239
505	335	61	236
495	340	64	232
497	339	74	231
495	340	73	233
491	351	74	222
487	365	73	210
484	373	65	202
483	362	61	209
476	369	57	199
474	370	60	199
469	373	60	190
466	370	70	184
462	367	57	197
449	365	105	177
599	293	84	201
595	296	83	194
562	303	99	196
566	299	77	223
480	327	137	205
521	306	87	225
523	306	91	226
513	303	96	227
502	317	104	212
495	311	102	214
470	324	121	200
492	312	96	211
508	303	79	223
508	294	78	230
498	296	83	226
488	285	90	237
494	286	86	235
645	267	70	176
489	290	93	229
492	284	90	235
494	286	85	235
493	277	82	243
499	280	90	218
470	282	102	237
470	297	90	220
472	297	89	221
472	303	83	215
468	310	86	204
467	310	78	203
