763	295	80	247
754	229	93	252
740	310	86	227
726	317	92	213
784	207	36	321
628	239	207	286
693	314	127	220
679	333	121	228
707	303	129	175
766	262	86	175
751	276	90	171
637	205	76	196
530	219	102	189
627	191	112	255
625	214	156	298
629	225	160	313
637	232	164	303
624	232	140	280
640	256	146	276
620	310	147	230
638	304	131	233
601	318	126	224
631	201	107	336
630	223	124	304
634	220	116	325
634	206	114	333
633	191	109	301
621	194	76	355
629	266	82	286
629	238	83	311
620	229	93	271
637	325	75	223
643	322	76	211
647	328	74	199
652	314	69	226
652	325	78	210
654	317	85	66
670	322	68	66
623	233	106	119
610	204	113	142
621	196	98	152
649	189	65	157
648	166	63	179
648	161	61	177
636	167	72	175
622	162	86	181
614	156	100	190
358	298	89	209
387	285	308	75
345	301	307	204
337	299	111	261
701	351	66	218
617	201	101	143
702	360	62	183
701	364	63	210
697	367	69	208
695	369	72	213
691	373	80	216
689	373	82	218
495	329	281	267
375	279	310	315
382	288	111	262
648	290	119	303
678	356	90	243
660	305	80	103
690	395	65	167
663	282	72	104
684	417	70	112
675	424	76	179
674	424	73	177
670	417	78	225
662	444	87	241
659	478	84	217
662	478	80	208
655	479	84	221
660	460	87	189
671	480	65	176
668	465	66	186
665	473	71	199
662	477	82	214
661	473	89	219
658	473	94	224
651	313	103	378
486	416	208	265
575	317	169	372
588	304	157	403
500	400	232	307
552	402	174	304
535	397	177	308
590	451	116	260
593	363	110	349
563	493	133	223
567	346	114	347
561	378	116	319
545	409	133	306
532	395	142	320
535	389	136	326
554	323	126	281
552	329	121	376
548	343	147	302
582	359	123	250
565	330	150	305
551	331	105	232
519	362	66	355
590	256	126	183
498	378	64	311
646	191	70	210
659	238	105	305
542	258	227	292
677	341	133	295
699	344	128	281
682	315	134	277
726	316	119	258
507	315	65	379
708	112	77	218
719	98	73	202
725	94	81	202
785	275	122	208
585	233	141	199
590	235	150	193
594	237	156	189
598	238	157	189
594	233	179	179
581	230	192	181
581	231	191	202
550	248	111	320
869	241	146	251
580	206	358	306
572	240	142	319
578	208	134	343
647	215	429	279
563	231	181	307
898	262	168	208
857	92	116	257
899	87	138	355
598	219	443	257
557	206	171	305
581	250	166	249
594	238	137	243
637	266	114	222
929	89	116	171
930	81	117	169
930	93	118	173
932	98	107	171
935	108	94	167
935	101	94	175
933	111	104	167
931	114	120	161
929	116	124	161
926	115	128	157
928	121	125	156
931	125	118	157
833	265	151	194
606	240	136	214
921	134	102	157
923	133	107	154
924	133	113	153
921	136	123	149
916	132	132	154
913	137	133	154
851	285	90	211
835	276	122	218
817	289	155	201
824	287	154	198
822	282	164	197
814	277	172	202
808	275	186	216
796	273	110	232
913	136	125	200
819	288	84	207
921	151	97	155
790	284	142	213
808	280	138	210
812	281	142	212
799	277	162	220
814	283	135	215
816	290	133	198
947	144	135	176
945	160	99	165
826	295	104	207
823	291	122	216
977	161	81	163
986	176	98	149
993	166	103	161
993	154	116	160
856	281	173	179
982	163	128	159
985	169	150	156
817	300	135	211
807	296	153	220
810	294	158	215
811	293	165	223
1017	155	99	187
1021	163	114	159
1008	150	133	170
997	156	151	168
992	162	158	164
1003	161	131	175
1027	162	81	179
1031	164	68	177
1028	157	68	182
1023	158	85	178
1022	159	98	182
1001	159	134	169
992	163	147	166
992	152	149	187
1008	164	132	175
1019	166	111	176
1027	160	82	187
1032	165	71	212
1035	164	79	194
1032	160	91	218
1030	157	104	196
1001	155	134	189
930	203	176	213
826	324	98	176
1001	165	120	178
1015	167	93	177
1004	160	67	178
1001	152	74	185
983	150	92	182
979	148	100	185
957	158	123	174
774	321	154	214
780	304	138	228
787	311	141	209
796	323	121	206
803	316	111	214
816	302	82	218
899	173	133	161
822	284	192	103
893	150	171	181
918	146	148	183
815	305	127	239
816	304	124	241
829	310	120	232
840	327	115	219
851	322	111	225
875	287	74	252
932	159	55	290
937	160	97	172
935	156	86	161
923	149	115	172
929	163	72	165
930	165	62	158
930	158	85	164
932	153	67	169
934	149	66	171
930	142	63	172
924	142	75	172
921	138	83	180
912	139	93	174
906	130	99	179
906	134	93	177
904	155	87	156
905	154	77	158
904	148	67	177
901	142	59	171
889	132	70	179
884	134	77	180
875	133	87	179
869	130	94	182
855	134	108	179
847	150	104	161
855	145	89	164
856	138	77	175
856	143	63	166
857	140	50	168
854	143	46	164
844	146	58	162
836	146	69	164
820	155	84	154
813	151	91	160
797	164	104	150
799	163	98	149
796	156	94	158
796	153	90	162
794	151	82	161
792	144	65	166
790	137	58	174
787	138	51	170
785	139	47	170
780	139	51	170
770	141	59	169
768	144	60	165
765	144	65	167
764	141	67	169
763	139	68	171
761	136	72	173
768	133	64	176
768	134	65	173
777	132	57	173
781	131	54	176
791	136	57	170
793	133	57	175
797	135	59	174
801	135	58	175
802	137	61	173
807	135	63	176
806	137	65	174
807	135	67	173
812	134	61	172
815	131	60	176
816	129	61	175
816	131	64	172
821	128	64	173
824	127	64	174
830	126	60	174
842	125	59	175
848	128	57	173
852	123	56	176
855	124	58	176
858	127	58	173
869	122	55	178
874	125	52	175
876	122	53	181
880	125	53	178
884	123	52	178
886	119	53	181
887	119	56	181
887	122	56	178
887	120	56	180
887	123	55	178
887	127	58	178
885	131	60	174
874	132	71	178
877	133	67	228
862	140	81	226
871	138	77	231
878	140	82	234
874	140	86	235
881	130	93	253
880	137	88	249
891	138	88	249
891	145	80	244
893	135	80	254
897	138	77	251
895	146	81	249
902	130	73	274
901	126	72	284
901	127	77	285
900	129	86	288
892	128	100	294
888	135	111	292
887	131	101	299
884	133	100	293
884	128	102	299
889	133	95	298
896	135	86	305
901	136	82	310
907	134	73	313
907	167	77	284
911	129	74	285
903	175	85	276
888	193	93	264
911	127	66	167
924	140	51	156
925	147	47	160
923	151	50	158
922	141	52	165
920	141	55	167
920	146	56	161
907	140	66	167
912	149	59	157
901	142	65	167
899	151	66	156
898	146	62	158
897	142	59	162
894	139	56	167
889	136	48	167
885	138	47	164
881	137	47	166
874	136	51	165
865	129	68	169
1055	141	87	194
905	125	256	209
1092	127	76	213
838	141	72	157
835	138	67	160
826	138	64	160
823	136	62	163
820	132	59	167
817	133	53	165
814	133	49	165
805	140	49	158
803	141	47	158
799	142	46	158
798	140	46	161
794	139	47	162
788	137	46	165
787	136	46	166
784	135	48	168
782	134	47	169
780	135	47	169
771	137	48	167
769	135	48	167
762	135	51	167
763	136	49	165
757	137	51	165
750	138	55	162
746	136	58	164
741	137	63	163
738	134	65	166
734	136	69	168
727	137	80	167
718	130	90	175
719	141	88	161
720	133	86	170
718	137	86	167
960	312	71	180
959	315	71	218
963	320	64	209
963	313	62	218
966	317	58	215
964	314	60	219
963	314	62	220
960	323	65	212
958	315	70	222
734	150	60	168
741	146	54	174
742	142	55	177
740	145	58	173
740	146	59	174
741	143	59	179
747	148	56	175
746	149	58	173
750	149	58	172
751	153	63	169
754	161	63	163
759	154	65	172
763	167	59	164
764	162	62	167
767	162	70	170
767	162	57	172
779	165	70	163
777	171	94	183
768	190	145	217
683	297	120	235
711	260	164	209
706	286	107	246
714	275	115	237
700	296	112	242
693	289	123	249
715	254	110	272
755	216	97	249
701	293	129	239
692	275	117	261
716	221	99	310
700	264	106	271
703	268	109	267
696	278	125	257
712	303	106	233
708	292	107	244
820	219	50	230
848	225	82	133
848	229	86	129
854	235	80	126
864	237	80	124
867	245	85	128
866	235	81	135
877	244	76	128
875	243	75	128
872	244	75	128
871	247	80	124
867	244	87	128
863	249	80	125
862	245	79	143
856	250	81	143
852	252	85	153
838	253	98	154
832	256	104	155
820	259	115	151
812	266	121	142
801	268	128	154
761	254	143	292
809	366	96	258
812	381	96	246
815	375	107	261
811	374	119	264
812	380	130	263
826	390	120	256
838	396	108	248
654	275	298	370
831	388	131	249
644	288	314	357
831	395	136	253
627	293	331	352
821	398	145	255
806	376	155	277
865	405	111	267
551	257	427	414
593	266	168	264
569	258	381	398
852	419	166	277
660	301	349	371
886	419	135	280
775	368	262	322
938	428	105	265
683	314	577	307
627	262	153	297
386	323	297	228
239	365	182	253
221	379	87	209
223	374	107	213
240	376	102	239
255	382	85	240
258	388	90	249
262	393	88	246
266	400	90	240
473	295	67	208
317	383	66	249
467	301	64	197
439	296	84	205
708	317	68	201
447	292	72	212
422	300	85	203
418	285	82	217
411	288	90	196
413	287	94	202
392	262	112	216
384	272	101	229
370	286	106	366
370	344	102	318
375	391	114	271
391	406	101	248
363	278	137	371
401	400	98	264
355	287	80	193
349	281	104	207
369	331	131	336
359	309	143	347
334	258	157	385
378	352	128	321
387	399	114	267
277	220	109	274
272	256	90	231
273	263	93	214
263	262	110	211
260	256	106	216
264	253	93	213
393	436	160	178
428	408	126	191
232	254	106	206
225	264	327	350
439	400	146	225
440	388	100	221
190	282	81	205
179	277	77	193
169	280	78	191
157	278	73	204
133	277	71	213
120	280	73	216
113	283	68	208
103	292	70	201
91	295	68	196
81	299	74	190
82	297	73	194
83	296	71	194
87	298	68	189
90	298	70	195
90	300	75	201
94	309	70	194
96	316	72	200
98	319	72	204
100	322	73	197
108	327	72	193
109	329	76	193
114	323	76	202
118	314	80	225
124	314	82	232
135	327	80	231
145	346	73	222
146	342	77	229
153	363	72	211
163	365	69	214
172	376	74	203
179	381	76	201
188	382	76	203
193	383	77	203
199	390	78	192
209	403	79	184
217	413	81	182
220	422	82	180
222	428	88	175
228	437	89	179
246	437	80	190
255	442	159	192
252	445	221	223
375	458	112	212
268	446	95	173
257	454	125	184
361	467	122	211
389	470	91	200
309	454	140	192
411	456	76	220
381	439	108	208
360	414	121	254
334	463	135	210
324	464	149	218
329	465	148	201
330	472	160	197
338	467	163	205
350	442	162	219
390	446	117	227
406	433	107	234
431	419	87	232
427	425	101	242
431	434	95	220
437	436	92	223
445	444	89	236
460	457	88	214
460	442	98	228
459	449	107	212
454	459	119	217
464	452	128	218
485	430	130	229
500	440	139	206
542	439	106	207
559	442	90	200
571	435	80	209
507	444	152	199
587	417	74	221
575	417	93	221
599	409	75	226
607	406	73	219
606	401	81	216
606	395	83	217
549	280	144	327
621	395	81	215
570	328	139	273
491	301	110	356
491	447	83	234
513	314	125	214
480	394	94	289
470	411	110	271
455	429	133	255
460	377	119	303
453	366	124	312
456	331	110	343
454	302	112	303
669	385	113	202
675	377	139	207
688	369	127	209
657	383	151	198
668	376	138	202
674	360	137	212
690	349	121	217
702	347	112	214
708	343	116	212
717	327	107	222
715	325	114	218
713	321	121	216
710	321	132	209
709	321	154	209
705	318	146	205
716	301	152	220
579	295	298	227
430	403	105	231
430	390	99	232
425	385	102	225
419	387	102	214
420	385	107	214
425	309	388	199
429	408	106	194
730	313	76	192
748	300	83	176
751	300	76	171
746	299	81	179
740	295	104	175
750	289	104	182
457	364	92	187
419	363	123	201
429	313	118	240
503	279	254	218
436	312	126	232
741	282	145	184
742	281	117	174
729	290	113	151
716	278	121	159
429	341	132	188
442	341	226	143
679	258	148	163
504	239	279	173
427	266	132	236
398	219	144	243
396	222	127	232
399	234	123	215
397	276	127	182
638	259	130	141
632	258	143	138
629	258	148	133
630	262	110	121
635	270	100	102
640	255	93	124
626	255	94	136
605	250	120	141
584	239	114	140
575	243	123	140
563	234	131	142
439	230	241	155
408	323	112	176
372	310	127	190
356	307	141	176
358	311	140	171
523	223	101	150
499	226	117	151
478	228	116	140
469	231	123	150
466	232	104	135
465	234	97	124
462	228	90	127
462	222	66	143
443	219	75	157
431	217	80	148
406	212	90	155
402	213	96	159
373	226	119	150
388	227	86	152
357	224	100	157
376	228	70	156
300	306	123	97
310	297	103	126
344	228	72	154
344	215	65	162
342	216	71	163
333	220	87	167
323	227	84	162
316	233	79	159
301	233	81	164
239	300	135	216
255	334	129	190
239	322	161	189
211	293	170	186
159	259	190	187
279	325	100	217
288	323	86	125
156	254	136	191
146	260	152	201
254	312	139	229
264	334	138	219
259	339	155	218
273	360	139	212
272	334	133	233
210	269	146	254
199	258	131	230
189	268	140	218
313	418	112	176
184	270	147	218
179	278	177	209
202	260	141	210
213	262	149	201
236	263	110	198
237	272	99	184
233	262	87	195
233	263	98	189
234	264	103	192
247	266	100	187
259	267	88	200
267	266	84	198
276	261	81	201
287	266	74	200
288	270	76	199
284	274	93	201
279	277	102	201
277	281	111	200
276	284	104	204
281	289	98	204
289	295	89	201
296	295	81	203
301	297	81	206
309	299	76	207
311	295	76	215
308	296	70	212
296	299	86	212
288	299	100	211
279	298	107	212
256	298	113	213
266	295	94	210
263	299	94	206
268	296	82	209
267	296	76	210
273	292	60	213
274	291	60	216
270	292	59	214
266	289	70	214
262	283	87	217
254	290	102	208
252	290	107	205
252	290	101	203
251	280	102	209
253	274	102	211
265	269	91	210
273	269	84	209
273	273	81	203
293	273	61	200
300	263	56	207
304	265	82	204
305	274	97	194
302	281	112	183
310	286	105	176
308	285	106	175
314	290	104	169
313	285	104	168
305	279	111	174
301	272	114	183
296	265	120	188
287	261	119	190
282	261	118	186
276	262	107	184
269	274	98	172
265	282	94	161
253	281	88	163
247	276	87	168
237	272	94	176
227	271	99	182
222	269	99	187
212	281	86	176
205	284	76	173
194	280	85	175
188	278	93	177
179	278	103	176
155	274	125	183
157	281	139	186
156	282	128	187
153	287	115	185
152	278	108	195
154	272	99	197
157	281	98	183
162	265	96	203
164	264	101	208
170	264	106	207
183	265	95	199
193	266	83	194
199	266	79	196
204	265	79	191
211	262	82	192
215	261	116	201
220	262	107	208
226	266	105	204
233	272	94	199
236	277	88	191
254	289	100	166
302	350	124	200
268	283	105	199
268	280	128	205
317	352	141	205
318	334	394	179
417	297	310	211
582	295	144	211
460	311	147	222
316	301	110	256
307	297	121	259
310	295	132	262
306	297	141	259
302	296	154	254
298	296	165	239
306	293	157	235
329	291	111	199
339	293	115	208
340	291	127	171
591	303	98	161
590	281	132	198
325	306	133	201
352	311	125	215
330	310	143	214
371	314	121	199
377	308	132	183
304	353	129	221
294	370	149	207
428	296	137	240
383	321	109	243
405	325	133	225
382	326	166	221
302	353	242	183
299	348	256	204
309	324	263	231
307	324	249	254
285	342	344	224
267	341	362	240
283	352	403	183
362	346	330	179
419	341	294	199
447	343	282	198
461	336	233	221
462	333	195	224
472	336	156	226
467	342	178	221
263	352	159	239
272	350	164	231
280	360	155	223
299	358	138	209
308	352	126	221
342	348	109	218
340	343	123	240
343	325	343	251
482	336	659	227
352	303	339	268
377	361	291	184
458	367	205	185
493	362	142	203
514	358	110	221
502	359	121	214
507	357	129	219
361	311	174	224
499	361	121	184
503	367	113	207
508	371	106	176
377	331	225	239
345	313	250	238
413	330	181	228
493	357	104	178
485	361	111	214
489	363	112	210
491	364	112	211
495	355	110	223
512	361	104	217
439	305	181	280
447	293	215	228
491	266	164	268
431	302	222	235
431	272	226	260
428	293	224	238
455	286	203	263
455	269	207	287
461	251	245	304
470	273	238	277
496	274	225	283
503	262	246	267
508	276	198	261
510	282	185	280
579	244	129	292
533	265	170	294
473	261	225	290
536	269	171	295
538	248	167	301
458	289	207	246
519	253	182	289
476	288	246	248
518	247	210	299
502	269	227	275
547	251	183	319
523	252	211	309
536	267	200	283
552	280	192	268
598	303	141	301
549	304	145	260
557	306	175	289
551	338	149	288
556	335	155	310
557	340	165	329
560	351	123	266
561	351	90	225
561	355	78	235
555	357	86	242
551	373	94	236
558	373	93	242
566	372	85	244
565	381	90	256
566	383	93	258
569	396	88	251
573	411	83	244
565	411	88	242
568	425	79	242
569	424	73	251
568	448	75	231
567	451	72	234
564	459	75	228
568	472	70	224
560	471	78	227
568	478	74	227
574	476	67	227
568	481	71	229
570	483	72	232
571	483	72	232
574	483	67	234
574	482	67	236
574	496	68	220
567	489	77	226
564	508	79	206
564	493	81	224
566	503	79	213
540	473	106	244
516	420	131	294
483	414	134	264
525	432	131	276
485	409	165	280
486	410	184	299
530	463	161	242
468	411	177	249
456	418	141	236
454	432	117	224
448	433	125	242
452	433	109	240
453	441	109	247
464	438	186	229
458	434	138	242
445	447	134	236
429	473	131	234
445	465	140	205
429	488	132	214
428	504	135	198
424	515	139	190
430	526	145	189
437	518	170	199
439	493	190	218
435	457	199	249
562	306	125	282
530	442	108	254
535	468	102	238
537	471	106	236
