289	319	65	167
285	312	67	174
268	316	102	167
247	314	113	173
246	311	95	176
247	313	78	175
238	322	79	168
224	320	92	171
221	332	97	156
208	339	107	150
201	327	108	165
494	458	63	185
519	486	78	162
496	474	85	171
477	482	104	162
473	474	111	167
457	475	124	165
440	465	127	164
440	457	116	164
431	464	115	157
419	451	100	158
409	450	79	164
389	442	115	188
388	438	107	188
361	425	140	197
374	435	96	188
367	432	94	186
366	430	95	189
363	429	86	189
360	426	89	185
354	420	113	190
349	418	128	187
336	412	143	191
334	411	138	193
342	410	120	191
344	409	101	190
343	404	81	191
326	393	113	199
332	386	119	190
333	379	125	189
323	379	139	185
324	376	141	187
344	374	89	191
346	371	83	193
350	369	77	191
354	365	87	193
356	359	104	196
356	355	120	183
357	357	122	181
370	355	106	181
372	352	95	182
380	349	77	183
379	339	94	190
380	334	109	172
297	287	146	195
337	309	146	185
403	325	79	163
402	317	81	175
410	316	80	171
410	307	80	168
348	284	146	187
98	276	107	204
120	295	93	176
131	300	89	181
149	307	70	171
158	305	71	175
163	301	72	172
176	299	79	168
183	290	105	176
394	280	133	162
150	412	104	188
173	361	128	122
260	272	221	178
184	398	139	201
253	261	158	188
266	271	76	185
279	217	293	189
448	266	101	158
308	232	78	212
322	275	72	177
337	275	71	168
350	282	65	159
359	280	72	168
355	289	115	154
361	298	105	155
362	300	119	154
370	299	124	203
391	300	111	160
401	308	103	149
417	293	107	165
436	298	102	160
457	288	80	168
483	282	67	174
492	272	83	180
500	268	73	182
510	266	70	185
520	269	68	177
523	270	79	174
528	271	83	169
532	275	89	172
629	392	83	167
592	337	142	231
555	280	112	192
570	282	99	171
597	276	108	209
647	323	137	246
710	370	88	188
656	285	68	168
671	292	67	161
685	289	65	167
694	286	64	165
706	285	63	168
723	284	64	172
705	284	91	169
604	256	65	175
606	255	58	169
746	295	70	154
745	300	80	154
597	248	192	194
772	304	91	159
857	384	98	190
609	256	255	204
865	415	107	172
871	416	102	155
875	414	97	155
880	413	97	155
883	416	95	160
820	301	116	209
809	298	140	222
898	403	87	204
904	397	76	168
801	291	116	183
803	310	71	154
917	404	64	168
916	404	63	167
917	406	64	164
912	410	69	161
814	309	85	167
906	424	86	144
907	429	81	141
908	426	78	144
909	422	74	146
912	419	72	150
916	412	62	150
913	410	62	156
903	396	73	171
915	405	59	153
915	402	59	163
790	309	86	163
810	310	99	188
911	380	66	176
782	291	105	173
912	377	65	169
782	286	107	169
916	374	66	160
801	290	109	200
800	293	118	200
865	346	96	180
914	368	61	166
787	296	67	163
782	291	73	169
781	292	70	164
791	301	170	202
906	360	60	150
777	282	79	171
778	288	73	165
780	282	69	169
782	280	84	167
786	275	134	201
573	266	378	242
414	298	142	234
525	276	85	151
520	275	86	169
517	277	80	176
508	282	91	165
502	282	91	170
498	278	96	164
496	285	95	160
491	296	96	128
485	293	100	126
490	292	92	129
486	291	99	129
489	286	96	150
493	271	90	172
495	274	93	182
501	272	83	185
510	274	73	189
516	278	64	192
522	276	65	189
688	281	64	148
521	273	78	194
561	278	190	157
518	282	67	187
515	301	97	175
517	312	69	169
517	314	79	167
689	283	127	139
511	311	102	167
738	266	104	166
513	305	106	187
725	278	116	150
746	258	90	180
512	313	217	151
552	279	300	200
581	303	148	179
523	266	106	140
646	314	71	162
645	317	69	160
515	317	195	163
502	322	78	171
502	320	90	152
641	312	56	178
503	325	84	166
501	329	75	167
525	328	180	174
621	335	86	167
787	270	62	156
637	338	61	169
787	269	57	155
639	336	58	171
556	258	64	136
493	334	49	174
491	337	48	173
484	337	49	172
478	335	53	173
615	348	91	168
618	342	86	174
618	343	88	178
625	347	84	180
668	327	183	100
633	349	85	180
643	348	148	117
650	351	75	163
657	350	70	141
669	353	53	119
666	355	53	107
665	355	53	125
665	358	63	166
727	312	127	118
660	360	78	164
737	308	131	124
660	359	87	173
652	357	95	180
750	321	127	118
748	320	127	120
740	320	134	121
696	344	142	130
689	352	163	105
719	340	134	116
701	370	56	167
752	342	116	106
705	371	61	161
727	357	94	134
756	305	111	142
760	307	107	141
754	301	112	147
753	302	114	147
751	298	112	150
743	300	65	205
738	294	98	153
735	298	77	165
717	293	91	154
720	292	87	157
688	287	92	259
681	326	97	212
667	386	110	161
663	389	120	159
659	391	127	158
658	402	129	148
651	371	111	169
662	340	111	198
647	395	107	142
645	385	105	152
646	387	84	148
638	372	76	167
634	375	69	166
602	374	93	171
569	348	123	190
470	332	71	178
473	337	67	173
479	338	103	176
484	336	66	165
487	332	64	173
582	351	99	152
607	321	86	162
594	329	93	161
565	347	117	149
622	322	60	164
517	332	163	160
516	338	111	194
518	334	94	208
521	340	88	211
523	340	86	213
525	338	81	212
518	337	85	219
503	336	91	218
518	339	82	214
512	344	92	208
521	350	81	190
521	347	98	183
522	348	84	187
512	341	89	191
518	339	108	188
515	336	128	202
524	336	105	217
517	328	65	224
546	354	110	190
592	334	81	198
515	355	81	211
506	334	73	238
512	334	80	234
499	341	70	230
501	340	97	218
497	343	75	225
501	341	84	233
499	338	98	214
494	339	88	220
538	333	74	194
484	371	58	202
477	376	70	191
473	371	58	198
472	375	114	169
465	368	62	203
462	372	57	195
451	375	161	165
546	300	93	222
531	314	92	202
541	312	92	214
536	313	85	215
584	298	81	192
523	307	76	221
525	308	77	218
521	309	77	215
525	308	160	181
411	361	81	213
401	358	86	222
399	354	84	226
397	356	79	222
397	354	85	218
391	355	70	222
391	355	69	222
477	309	102	216
477	302	109	218
399	344	179	175
493	278	89	240
496	288	77	226
401	348	58	220
387	369	57	209
383	365	62	225
380	373	66	220
377	371	69	224
376	371	68	225
375	372	69	224
374	373	69	222
