468	388	44	151
468	388	42	151
467	385	42	154
467	385	41	155
467	384	41	156
467	385	41	155
468	385	42	155
468	386	43	153
469	387	43	152
469	387	43	152
469	387	43	152
469	388	44	152
469	388	44	152
470	390	46	151
469	389	46	151
470	391	48	151
470	391	58	163
471	390	52	156
472	389	59	159
473	387	57	158
472	386	48	158
473	388	60	160
466	386	64	156
472	387	71	164
471	388	76	167
471	390	67	162
472	391	66	163
467	391	65	160
474	391	60	163
474	389	62	165
471	389	62	165
467	387	63	165
471	384	66	154
493	385	60	132
455	414	71	140
458	409	68	143
459	404	70	150
462	393	71	156
463	397	79	148
462	388	72	160
464	386	70	163
466	384	67	163
465	384	70	165
468	384	55	152
472	386	52	156
473	383	51	158
472	383	53	157
471	382	52	161
469	381	55	161
467	380	58	161
465	378	60	145
458	374	68	136
451	372	76	149
440	368	185	182
511	382	141	171
442	370	66	165
427	369	79	141
580	406	44	141
432	364	68	173
569	404	53	148
423	358	70	164
414	358	213	184
410	362	75	169
557	418	70	137
422	357	81	138
555	424	65	125
556	425	57	124
557	424	59	127
552	425	58	123
552	426	62	122
550	425	64	121
544	426	70	119
535	424	78	124
418	363	149	165
523	423	55	127
418	361	106	148
423	361	135	178
585	368	111	164
442	368	90	163
445	366	206	148
514	361	167	156
632	372	59	164
413	359	79	110
428	360	138	116
431	353	67	111
448	356	201	122
442	361	70	169
440	355	281	136
449	369	245	189
48	495	107	143
48	498	110	145
51	498	115	148
51	495	122	151
60	492	128	159
70	491	128	159
83	492	118	160
108	493	95	157
122	498	82	153
121	499	97	152
124	496	102	154
142	486	243	84
133	490	138	152
478	328	52	112
488	313	76	141
492	309	82	148
498	321	79	137
500	315	77	139
504	321	68	133
379	366	71	158
371	368	83	152
497	319	73	163
371	362	179	133
336	369	122	166
502	331	50	180
495	320	56	197
498	330	54	183
499	329	53	185
497	376	53	138
498	379	51	136
498	374	55	140
499	370	49	143
501	366	51	146
501	364	51	146
495	363	62	142
488	361	69	141
489	361	69	135
487	362	71	132
483	360	78	133
420	356	53	123
420	355	60	125
474	364	84	126
417	356	54	122
415	355	54	123
479	355	65	135
412	355	111	140
458	335	69	153
464	350	54	146
455	345	58	153
413	355	91	143
411	352	99	148
411	352	96	152
410	353	99	144
422	355	86	139
410	358	87	140
422	361	83	132
407	357	90	142
417	351	115	115
406	355	59	171
411	365	76	165
433	386	50	143
