4	265	92	107
156	385	40	82
144	385	42	82
135	385	43	82
128	383	44	84
123	382	44	86
118	382	45	86
116	382	44	87
114	384	48	87
115	385	51	87
117	387	53	86
116	387	56	85
115	387	61	84
115	386	61	85
117	386	57	86
122	387	52	86
128	388	43	84
136	388	37	84
145	389	29	82
146	389	36	82
147	388	48	84
148	386	50	85
153	385	49	86
159	384	44	89
164	384	42	88
172	383	41	87
180	381	42	86
187	378	42	88
191	375	45	90
195	372	46	92
200	369	47	93
208	367	47	92
215	366	42	93
230	364	31	91
239	361	26	89
243	357	30	90
246	353	34	90
249	350	39	90
255	346	47	91
259	342	52	93
267	339	46	88
281	335	40	86
294	329	37	88
309	321	36	89
323	312	36	89
336	304	36	93
349	296	40	94
364	289	43	93
381	281	42	90
400	275	37	92
420	267	35	90
441	259	33	89
463	249	32	91
482	242	33	89
501	233	39	92
519	227	46	93
538	220	49	94
558	216	49	94
580	212	45	91
604	207	42	90
629	203	37	89
651	198	39	89
672	191	47	95
693	183	40	99
713	185	42	94
733	181	42	94
754	180	41	94
780	179	36	91
801	177	36	89
825	175	38	89
851	144	35	118
869	159	38	92
892	154	39	98
914	143	42	104
940	148	38	97
961	142	41	97
985	138	41	93
1011	133	40	91
1035	127	39	91
1060	121	38	92
1082	116	40	95
1104	111	40	95
1124	109	39	95
1144	106	38	96
1163	105	38	94
1182	103	37	92
1201	102	36	91
1220	99	38	91
1239	96	35	92
1255	93	23	92
1163	23	60	101
1176	17	36	94
1185	14	35	89
1193	12	35	86
1201	10	31	93
1211	10	33	92
1219	9	34	94
1222	7	39	95
1226	8	46	94
1236	7	43	93
1244	6	35	91
1251	4	28	76
1257	5	22	83
1260	5	19	93
1265	33	14	67
1241	20	37	78
1246	8	32	89
1253	11	25	84
1257	10	22	87
1259	11	20	86
