567	402	54	148
567	411	54	140
569	409	53	145
568	409	56	142
568	410	59	137
570	410	55	145
570	408	58	137
572	408	53	135
572	407	52	149
570	418	55	135
572	410	49	145
571	410	51	142
571	397	54	152
570	390	53	168
570	396	53	162
568	400	54	156
568	400	54	157
568	414	52	145
571	413	48	146
571	415	49	141
572	418	48	138
572	411	50	132
571	411	51	144
575	406	48	148
576	398	52	148
575	376	53	167
574	393	58	156
574	412	58	142
574	410	57	145
574	415	56	144
574	420	56	142
574	424	57	139
577	423	55	143
580	424	54	143
579	427	55	137
579	425	57	131
582	432	52	138
587	450	47	121
590	452	46	118
592	451	49	120
595	449	47	121
597	443	48	128
597	454	50	118
599	445	53	126
603	468	48	112
599	471	50	99
600	470	52	103
599	465	54	104
602	464	51	106
601	461	52	110
602	457	51	115
602	451	50	120
600	439	53	132
603	431	52	140
611	363	53	208
628	346	165	190
611	379	62	208
602	334	55	223
593	357	81	188
396	316	274	215
615	331	352	226
263	410	105	299
600	336	85	197
377	322	336	221
803	356	149	188
621	405	80	154
618	379	93	158
393	318	306	223
845	380	116	203
667	382	85	157
671	395	80	146
632	415	109	135
589	427	118	143
364	475	322	123
609	441	215	189
629	372	132	197
614	389	167	215
656	365	220	212
631	386	135	218
624	395	85	294
604	433	78	187
592	423	80	176
583	480	83	108
387	468	132	90
582	450	74	137
559	446	97	142
601	401	59	180
566	453	85	134
567	457	81	131
395	454	103	110
561	458	83	135
554	460	87	132
560	458	89	132
550	454	88	138
580	428	69	151
566	439	79	138
657	362	45	164
558	425	71	139
663	350	55	164
660	344	55	173
613	380	95	146
660	331	57	182
663	355	55	158
663	355	53	158
664	353	52	160
661	351	54	161
662	351	52	162
663	354	51	159
662	348	51	165
662	348	51	164
661	351	50	161
665	346	47	165
660	344	49	168
660	339	50	171
659	342	50	171
658	343	51	167
658	346	50	164
657	347	51	164
658	348	50	162
658	346	50	164
657	346	51	166
660	345	48	168
656	343	53	170
661	344	50	170
658	342	54	173
657	340	56	174
662	344	52	171
664	341	51	173
661	341	55	175
661	346	53	171
660	340	54	176
658	344	56	173
657	342	58	177
657	338	57	187
658	344	56	186
657	343	54	193
658	336	51	204
656	323	55	220
654	332	58	221
656	284	55	262
652	286	61	265
651	288	63	272
649	290	65	260
648	289	67	257
646	363	70	172
649	360	65	177
439	342	275	191
634	280	83	278
401	411	92	171
439	397	176	144
431	363	88	176
439	386	66	134
442	378	61	147
436	385	64	138
453	385	48	91
464	378	36	88
462	376	59	101
463	365	116	121
452	320	203	123
455	372	138	188
597	224	82	295
612	226	60	184
528	293	97	226
585	217	103	176
509	277	93	279
527	385	98	165
521	400	73	143
520	410	64	123
520	410	70	131
516	354	94	157
524	329	183	168
647	343	110	124
485	348	217	141
636	348	121	121
519	328	99	142
516	354	82	124
504	284	163	231
954	413	69	135
1108	360	50	131
956	368	98	170
1095	357	77	120
952	265	88	271
955	327	90	210
957	254	180	246
973	365	78	172
964	289	113	237
946	249	215	234
979	353	73	179
983	340	132	161
953	267	109	239
972	354	94	166
977	326	83	199
985	357	89	157
986	362	74	158
985	365	70	153
984	365	72	154
965	314	89	204
975	341	98	173
982	356	67	156
981	363	73	145
983	363	65	145
982	360	63	144
981	358	62	142
978	356	62	143
977	354	62	144
974	348	66	150
974	346	63	153
