822	265	199	233
772	243	244	207
832	270	186	160
784	242	235	185
840	262	177	172
805	259	207	177
800	260	201	195
806	258	185	217
797	262	188	230
802	265	169	232
775	256	188	235
795	260	163	224
784	253	170	228
788	249	159	221
776	253	163	210
767	253	174	220
770	261	137	196
744	269	138	144
722	282	136	162
714	292	121	133
706	298	103	118
705	297	98	118
694	301	95	104
688	305	87	103
692	306	87	109
682	307	85	90
671	304	96	84
665	303	98	102
673	304	85	106
658	301	99	73
667	304	88	104
660	302	96	87
666	306	86	104
661	302	91	78
662	300	91	77
663	300	88	72
663	300	87	74
662	301	88	72
664	300	83	72
664	300	81	75
663	300	83	90
663	300	82	99
665	299	81	99
667	299	77	102
668	299	76	98
650	301	92	99
666	303	77	96
660	302	81	84
656	303	85	91
668	302	74	93
666	302	75	85
659	300	81	82
592	309	147	84
651	299	89	95
557	311	189	124
649	299	92	109
631	300	210	270
543	298	176	102
583	298	152	93
658	300	83	107
672	302	70	94
679	306	54	86
681	304	59	88
683	310	56	81
683	306	58	84
682	302	60	88
681	303	62	86
684	300	59	88
680	293	65	93
684	295	60	89
683	294	63	90
655	291	61	90
584	291	61	90
444	292	60	93
439	290	64	94
366	291	66	97
307	289	70	103
305	292	72	100
252	288	76	107
214	288	81	110
215	292	80	106
198	288	81	111
198	291	85	112
197	291	83	107
197	295	85	110
201	291	79	107
325	438	116	115
200	285	87	112
203	297	95	117
203	289	90	108
205	303	81	96
197	287	97	108
205	286	77	107
206	291	218	231
208	309	257	147
200	284	297	268
666	311	252	171
608	335	335	256
634	339	307	298
455	298	488	178
695	334	233	146
835	455	122	155
699	355	236	204
833	439	107	199
702	353	198	139
847	450	95	166
707	345	253	313
688	338	232	159
711	347	236	293
712	338	212	135
702	344	248	312
207	286	349	176
693	348	190	121
640	265	274	371
673	344	251	156
706	356	181	198
712	353	205	236
768	417	206	228
457	419	502	270
652	329	284	274
286	438	308	197
816	420	160	237
702	350	178	131
640	294	322	382
273	454	580	223
738	333	207	173
775	361	161	92
887	478	169	161
819	361	159	86
813	373	162	151
863	368	177	93
864	398	355	232
853	342	301	225
877	349	227	121
853	363	192	168
822	359	237	137
845	364	225	175
875	360	192	114
862	364	216	141
844	361	228	151
717	419	378	110
868	359	218	128
763	384	327	184
881	353	209	134
767	401	347	171
913	352	185	113
876	382	188	194
767	387	278	261
913	348	222	105
712	428	384	251
959	350	184	120
896	372	226	133
900	371	234	183
908	370	245	118
877	438	182	257
963	368	263	114
908	361	279	154
905	376	293	169
961	365	234	119
958	378	276	120
846	340	211	194
600	522	253	166
955	365	233	139
904	345	286	163
943	364	264	152
916	357	311	151
909	368	308	147
923	370	271	143
823	399	338	134
973	364	207	119
970	379	204	94
942	362	263	137
709	382	463	168
1003	349	227	124
987	372	195	103
982	380	236	104
979	370	220	105
977	374	216	113
990	371	219	130
993	374	206	122
972	373	231	129
988	375	218	125
940	361	284	154
1027	392	232	139
1022	405	227	139
1060	428	218	144
1057	431	222	149
1021	414	203	199
1077	395	154	126
822	468	357	153
520	326	186	107
508	331	217	145
497	312	232	154
509	321	215	130
490	316	237	154
494	312	241	144
497	308	241	149
505	305	223	164
515	312	219	158
542	323	201	148
510	311	174	147
498	318	217	150
526	310	170	139
538	313	153	135
547	312	183	146
554	311	165	142
551	309	164	142
547	307	165	139
549	310	210	153
552	306	198	161
551	304	175	155
559	302	165	151
571	302	166	156
567	301	168	159
563	299	172	164
589	303	157	146
591	305	140	130
589	305	142	117
592	308	144	133
561	302	159	142
528	309	186	155
521	297	182	162
519	311	186	151
517	313	178	145
522	301	189	155
533	290	195	171
553	284	176	144
559	286	167	131
568	281	163	143
544	285	188	161
541	290	203	159
536	291	199	172
535	292	203	172
523	290	215	162
503	287	221	160
511	281	196	169
477	280	210	170
434	279	223	166
437	280	221	166
424	285	216	164
410	298	208	150
392	289	213	163
389	285	210	169
384	285	219	169
410	281	202	176
411	280	204	177
413	279	195	188
415	284	198	178
422	278	183	170
424	281	173	176
414	279	183	165
406	280	194	172
407	285	225	173
427	286	189	133
446	285	158	105
450	281	146	115
463	283	130	88
461	281	144	92
468	283	138	95
475	282	141	107
481	279	140	86
494	283	147	87
486	280	151	94
489	280	149	94
509	284	145	95
518	284	147	96
538	293	140	103
539	296	141	79
557	298	151	85
567	297	154	96
573	295	136	91
577	293	133	98
582	294	134	99
572	295	138	95
566	292	138	95
559	294	149	127
555	290	154	137
