1193	468	35	88
1204	473	36	100
1207	474	35	103
1208	475	35	105
1211	475	33	85
1210	475	35	103
1215	473	32	67
1218	474	28	53
1220	474	43	89
1222	474	47	95
1222	475	50	101
1228	475	47	103
1231	475	38	103
1235	473	37	106
1238	471	34	104
1239	472	36	106
1243	470	34	102
1245	470	33	102
1251	471	28	96
1253	471	26	101
1253	472	26	102
1256	470	23	103
1257	468	22	86
1261	468	18	76
1264	467	15	88
1262	467	17	83
1267	468	12	101
1268	469	11	93
1268	467	11	106
1268	504	11	44
1269	504	10	50
1270	509	10	65
1270	555	10	32
1267	559	12	46
1265	555	14	55
1260	540	19	87
1269	557	10	46
1256	543	23	82
1259	475	20	93
1268	485	11	60
1268	495	11	34
1263	485	16	71
1264	544	15	54
1268	548	11	60
1268	545	11	66
1268	536	11	67
1243	520	36	100
1115	517	140	114
1100	258	61	84
1198	177	29	69
1197	177	28	69
1202	179	32	69
