160	282	70	96
160	282	76	97
163	280	80	105
172	282	82	117
177	283	85	119
186	284	81	118
200	285	182	81
209	286	74	110
207	287	97	108
206	290	105	126
213	291	110	128
223	294	106	121
230	300	98	121
251	307	84	118
264	307	85	117
264	310	84	120
268	310	85	128
273	312	96	132
290	319	91	136
304	318	88	140
320	325	79	135
335	326	74	132
338	336	81	125
338	344	108	133
333	343	123	126
360	276	110	194
349	167	117	159
394	219	92	253
323	179	152	270
180	156	210	142
63	160	361	210
296	174	70	134
296	165	177	294
277	158	316	390
430	352	165	235
36	105	90	125
254	170	50	135
238	170	57	138
214	177	69	140
204	185	74	136
195	188	79	135
212	219	255	269
184	194	81	138
184	197	90	134
185	195	89	137
186	193	78	139
188	193	70	139
190	190	60	143
192	191	51	142
192	193	49	140
194	195	48	139
193	197	49	140
189	201	54	139
182	205	68	139
180	209	74	140
180	213	77	139
181	216	81	142
183	222	205	229
189	212	85	151
195	222	90	139
200	232	175	196
205	212	84	150
437	375	55	139
430	373	77	141
429	372	66	144
429	374	73	141
412	374	79	143
418	375	82	144
422	377	65	144
416	381	66	142
415	382	61	140
393	383	80	142
396	384	74	143
398	388	65	142
372	392	83	144
368	393	83	147
360	396	83	147
354	399	85	148
350	403	85	149
346	411	77	151
335	416	81	153
328	420	81	154
322	423	81	155
313	427	83	156
295	432	83	151
287	435	82	149
275	440	84	159
263	442	85	164
250	444	85	171
224	450	91	169
212	453	91	172
198	456	91	169
187	457	88	174
175	460	84	176
147	462	86	184
135	466	85	184
121	467	86	185
107	467	88	189
98	470	87	190
82	471	89	194
74	472	87	198
69	472	89	202
64	474	87	203
58	475	88	205
53	480	82	206
45	480	84	210
38	482	84	213
31	484	85	213
23	485	86	216
9	489	89	218
2	489	89	222
0	490	85	224
0	492	80	225
0	494	76	224
0	494	74	224
0	494	73	223
0	494	73	223
0	493	74	224
0	493	73	224
0	495	73	222
0	499	73	214
0	497	72	220
0	497	72	221
0	495	73	223
0	494	74	223
0	495	72	223
0	496	72	221
0	498	71	218
0	503	251	214
143	540	94	179
136	545	113	171
131	545	122	171
126	543	121	175
111	538	127	181
109	545	100	174
107	550	93	168
102	552	85	166
97	563	82	155
90	566	82	152
77	579	74	139
68	586	70	132
55	596	70	122
37	598	77	121
16	589	90	129
3	595	80	123
0	597	72	120
0	605	62	113
0	612	49	106
0	617	36	101
0	628	23	91
0	641	16	78
0	674	12	44
9	638	47	53
41	546	89	96
163	475	131	88
349	654	69	61
339	655	67	63
329	659	64	59
313	661	72	57
452	528	42	92
489	417	93	77
477	278	98	200
475	275	106	207
467	283	114	200
466	267	122	222
464	261	127	213
462	261	136	236
469	248	142	250
479	236	131	274
501	212	118	285
483	197	150	289
471	195	168	296
493	188	164	260
539	191	121	222
573	197	111	203
561	196	143	205
597	201	118	168
605	205	124	163
611	206	127	167
556	217	110	195
570	209	114	216
583	207	95	218
580	206	102	235
580	208	106	217
577	210	107	212
574	207	99	213
573	205	91	212
571	202	92	218
569	199	97	219
542	197	124	223
528	197	131	222
539	198	114	217
544	200	107	219
542	213	111	213
532	261	112	163
524	256	131	168
521	256	138	161
518	261	138	149
521	258	120	140
519	259	104	128
528	205	127	168
523	206	117	187
525	236	104	167
524	221	103	188
525	218	100	182
524	290	100	111
516	280	95	129
503	225	92	151
496	217	123	214
502	223	100	209
505	232	85	205
500	235	83	203
497	229	90	209
495	228	97	204
486	227	113	140
511	285	89	146
482	231	127	204
489	233	114	206
495	238	96	206
497	246	85	202
504	249	106	198
510	244	73	119
537	322	67	121
547	319	71	82
511	256	110	128
526	264	84	139
532	262	92	133
553	313	83	118
559	322	70	131
551	263	71	145
549	263	57	115
546	261	61	117
578	309	73	101
585	313	74	121
589	324	61	122
558	274	64	136
562	289	85	134
592	335	57	99
551	275	62	108
555	276	58	110
548	282	60	123
544	289	72	127
339	318	68	136
347	314	71	132
561	294	40	127
568	297	52	122
408	308	71	124
563	293	77	115
556	295	74	126
554	292	73	135
544	297	90	146
596	339	83	140
558	307	90	154
576	317	90	164
581	315	91	171
624	330	61	136
571	316	65	132
587	315	97	163
622	329	64	150
593	315	99	165
599	337	106	145
599	324	93	160
611	341	72	143
616	335	60	151
612	330	61	154
607	333	67	154
601	330	79	156
589	332	90	151
584	336	91	148
587	333	83	151
608	316	73	172
599	306	70	178
604	269	69	217
642	242	86	169
649	239	91	144
486	203	157	140
487	339	95	160
486	344	86	158
492	348	72	156
501	348	60	156
495	347	67	157
487	347	73	160
471	348	90	160
466	350	97	159
459	355	102	157
463	353	182	145
466	364	89	153
465	366	76	159
461	365	70	161
589	301	78	180
758	220	75	157
759	223	73	154
761	230	71	152
758	233	74	155
758	233	76	161
760	242	80	154
763	242	80	158
757	249	89	156
764	250	81	159
770	249	77	167
771	263	77	159
771	260	79	165
767	261	82	168
772	265	79	166
773	264	76	168
777	272	74	163
775	271	76	164
777	273	77	161
775	273	81	160
773	276	86	157
774	287	94	146
775	283	99	149
778	285	109	147
781	285	112	144
785	285	95	143
803	276	71	151
814	275	83	151
820	268	59	160
831	253	52	171
840	252	70	167
846	260	63	161
849	263	61	161
853	271	61	156
854	273	66	156
857	275	61	152
857	272	60	152
858	269	59	153
858	265	57	155
857	263	56	155
856	260	53	155
853	251	51	160
850	258	54	153
849	257	54	150
848	256	54	149
848	251	54	151
849	238	50	161
849	237	51	159
847	234	53	162
846	227	56	166
846	232	57	160
850	230	56	161
849	231	57	157
847	233	64	154
847	245	70	142
846	246	76	146
843	245	83	133
846	244	80	131
848	243	81	132
848	240	73	131
849	238	64	133
848	231	57	137
844	228	57	142
842	227	58	143
836	228	62	144
833	228	62	145
834	228	59	145
839	227	54	144
839	226	54	144
841	227	56	142
844	225	61	143
853	223	61	143
858	221	62	145
858	221	61	145
860	216	68	152
860	219	54	155
864	223	64	152
865	224	67	152
865	222	75	153
866	224	60	134
867	224	62	124
867	218	69	124
869	220	85	123
870	219	68	125
870	222	88	122
874	221	67	124
879	222	73	118
886	221	55	117
891	221	67	121
897	219	52	121
898	219	59	126
900	219	58	122
888	211	72	133
901	220	50	119
903	219	51	121
903	219	52	125
902	220	45	127
901	218	47	128
899	217	45	128
898	216	44	127
896	215	44	126
892	213	43	127
886	211	45	126
882	209	48	128
882	207	45	130
883	207	42	129
878	206	43	128
876	205	44	128
874	205	41	128
872	206	40	130
870	208	40	130
861	212	50	129
858	213	57	129
852	215	64	124
850	215	69	126
849	216	72	124
850	216	78	127
857	220	74	125
861	221	73	135
865	224	64	135
862	225	71	130
879	230	60	125
753	149	150	195
883	231	68	152
705	357	61	147
896	239	53	125
772	157	47	132
774	159	57	137
773	159	65	139
771	164	72	135
768	164	78	136
766	165	82	135
770	166	87	134
773	167	85	134
778	167	81	135
782	165	78	135
787	163	74	138
793	154	63	147
797	154	65	148
798	152	64	149
802	153	68	149
805	152	72	154
815	153	72	143
810	163	80	141
765	157	132	143
829	162	67	150
839	158	69	141
851	155	64	150
856	154	63	143
864	152	61	153
869	153	59	148
876	152	58	148
885	152	56	153
887	151	83	187
945	246	76	169
891	160	60	158
891	158	52	145
957	277	54	149
955	280	51	151
930	243	73	193
948	282	53	156
889	183	94	233
937	290	55	154
941	298	45	149
938	300	44	150
935	303	46	150
932	307	48	151
925	315	53	152
921	320	55	152
918	326	56	150
915	334	59	152
884	290	91	199
908	348	63	156
904	352	66	155
833	247	53	150
825	233	51	156
817	235	55	157
793	243	118	218
796	249	90	158
789	257	156	270
770	251	103	208
858	374	84	169
853	379	86	167
848	380	90	169
849	378	84	173
848	378	79	174
849	377	75	178
848	375	61	181
844	376	62	182
842	376	66	182
841	376	69	184
838	375	73	187
834	373	81	190
831	370	84	195
831	368	82	197
827	365	81	200
824	363	79	201
819	359	71	196
