1100	294	30	77
1098	295	30	77
1097	298	31	77
1095	299	30	74
1095	300	30	74
1094	300	30	74
1094	299	30	74
1093	299	30	77
1092	300	30	79
1091	301	31	79
1090	303	31	80
1089	307	31	77
1089	309	30	75
1089	309	29	74
1089	309	29	74
1088	309	30	76
1088	309	30	78
1085	311	32	78
1085	315	31	78
1085	316	31	76
1086	317	30	75
1085	316	31	74
1085	315	31	75
1084	315	32	77
1083	315	32	79
1084	317	33	80
1083	318	32	80
1083	322	31	78
1082	322	29	77
1083	322	28	77
1083	321	28	76
1081	320	28	76
1080	320	30	80
1077	320	32	82
1076	321	34	82
1076	323	34	80
1076	325	33	79
1076	326	32	77
1075	326	31	77
1074	324	30	76
1072	323	31	79
1069	324	32	80
1068	325	32	81
1066	327	31	81
1064	330	31	79
1062	332	29	77
1061	332	28	76
1059	332	29	75
1055	331	31	75
1050	330	34	78
1046	332	35	79
1043	333	36	78
1040	337	36	75
1039	339	36	74
1036	340	35	72
1033	340	35	72
1029	339	35	73
1022	339	35	73
1016	338	36	76
1011	340	37	76
1007	341	35	77
1004	344	32	76
999	346	30	74
992	347	30	73
983	347	32	73
973	347	35	73
962	348	39	74
951	347	43	76
941	348	45	77
931	351	47	76
924	354	47	75
918	356	46	72
912	357	44	71
906	358	41	70
895	357	44	72
884	356	47	74
873	356	50	75
865	356	50	76
860	356	45	76
862	360	32	73
850	359	36	72
842	358	39	74
831	356	44	74
822	355	47	77
812	355	50	76
682	273	48	79
663	272	29	68
659	270	28	68
656	269	28	67
653	268	30	66
650	268	32	66
649	268	31	66
648	268	28	66
649	268	24	67
647	266	26	67
644	264	26	67
639	262	30	69
634	260	34	69
629	259	39	70
628	259	39	67
628	260	35	68
628	259	32	69
630	259	28	69
632	258	25	70
631	255	24	70
629	254	25	67
626	253	25	68
624	253	25	67
622	253	25	68
620	253	26	67
618	253	26	67
616	252	26	69
612	250	27	70
609	248	29	69
605	247	32	69
604	245	33	69
605	245	30	69
606	246	27	68
605	247	26	68
605	246	25	68
603	244	24	68
602	242	25	67
600	241	27	66
599	240	28	66
597	240	26	66
594	241	26	66
591	240	26	67
588	237	27	67
586	235	27	68
584	234	28	70
582	231	28	68
580	230	28	68
578	230	28	67
577	232	27	67
576	231	26	68
575	230	25	68
572	228	23	67
571	227	23	67
569	226	23	64
567	227	23	62
564	228	24	60
560	228	26	60
557	226	27	61
553	225	29	62
548	223	32	62
543	224	37	60
540	222	38	61
537	223	38	60
534	223	39	60
533	224	36	58
530	225	36	56
525	225	37	56
520	224	38	56
515	223	40	57
512	222	40	57
509	221	38	57
503	221	37	56
498	220	36	56
494	219	33	57
488	220	31	55
478	219	32	55
472	221	32	54
464	223	34	53
460	223	32	51
456	225	30	50
453	226	26	48
447	226	26	49
443	225	25	50
440	223	23	51
436	222	25	52
431	222	27	53
426	222	29	54
422	221	30	54
416	222	33	53
411	222	35	53
410	222	32	55
407	222	34	56
404	222	34	58
402	223	34	58
400	225	34	57
395	225	37	57
396	225	37	56
392	224	43	58
392	224	45	61
392	223	45	61
394	223	44	59
400	222	39	59
404	222	36	60
409	221	33	62
412	220	32	66
414	221	32	59
418	221	30	59
424	222	26	68
427	222	25	66
431	223	24	65
433	225	25	63
435	224	26	65
435	223	31	65
433	223	40	65
433	222	45	65
436	224	46	62
441	225	42	61
445	226	38	60
446	227	33	58
442	228	35	58
443	228	36	60
443	227	38	61
447	227	34	61
447	227	33	60
448	226	31	60
448	224	31	61
448	221	35	62
449	217	35	63
450	215	34	68
453	213	31	70
456	211	28	72
459	210	27	72
462	209	26	72
467	209	25	71
471	207	25	71
476	204	24	71
479	201	23	72
483	200	22	71
486	198	22	77
489	197	22	77
491	197	23	78
493	199	25	77
494	201	26	75
497	200	28	74
500	200	29	73
503	199	29	73
507	197	30	74
510	196	31	76
514	195	32	76
517	195	34	77
518	195	37	77
524	196	36	78
528	197	37	77
529	197	39	77
531	197	39	76
534	195	38	77
534	196	38	75
541	196	32	76
540	199	33	75
539	201	33	75
538	205	33	74
533	209	37	73
525	214	45	71
518	219	49	67
513	219	52	67
507	220	53	67
502	220	54	69
499	222	54	71
500	223	51	69
502	222	46	69
497	222	41	70
487	221	49	71
478	222	51	70
470	222	56	69
467	223	55	73
464	224	47	73
460	225	44	73
467	226	31	72
464	224	31	74
458	223	33	75
453	223	36	76
450	222	47	74
445	223	51	73
445	225	50	72
446	227	43	72
450	227	35	73
460	227	25	75
463	226	26	77
465	225	26	79
468	224	29	81
470	225	33	81
472	226	37	78
475	227	36	77
479	227	34	76
486	228	34	75
489	228	32	75
492	228	31	77
494	228	29	76
495	228	29	75
496	228	29	74
497	228	28	73
497	228	27	72
498	228	30	70
497	227	36	71
494	226	43	71
491	226	47	71
488	226	47	71
485	227	45	71
485	226	40	72
486	222	36	74
487	221	35	73
488	220	31	75
486	219	31	74
484	219	35	74
483	221	36	73
482	223	37	71
481	224	38	70
480	225	40	68
480	224	40	68
479	225	40	68
477	225	40	68
476	225	40	69
477	224	40	69
479	221	41	67
489	222	30	69
493	218	29	71
504	210	29	70
507	209	32	73
519	206	33	63
529	200	30	70
537	199	27	76
540	198	27	85
557	194	33	45
560	194	34	55
566	191	38	49
572	190	38	49
578	190	38	50
589	190	33	50
564	219	32	55
566	218	31	65
569	218	32	75
572	215	33	75
574	218	33	69
582	215	80	25
577	219	42	61
583	218	51	53
583	220	36	66
586	219	34	68
588	219	32	70
591	219	30	71
594	221	29	71
597	222	29	71
601	223	28	70
604	224	28	69
604	224	30	69
604	223	32	71
606	224	30	73
606	224	30	74
608	226	30	74
607	228	30	74
609	229	30	74
608	230	30	72
607	230	31	72
607	229	29	72
608	229	29	76
608	228	28	79
610	229	28	79
610	231	28	79
613	232	26	77
615	234	25	75
615	233	27	75
615	232	30	75
614	231	32	76
614	230	33	78
612	231	35	81
611	233	37	80
609	234	39	81
607	236	39	79
604	239	39	77
599	240	38	75
595	242	39	76
589	241	44	76
587	241	45	77
582	241	42	78
578	242	32	75
574	244	25	72
568	245	26	70
560	245	33	71
551	244	41	73
541	244	49	73
534	244	51	75
532	245	44	75
531	247	32	73
526	249	29	71
519	248	31	73
512	247	32	76
502	247	37	77
495	247	36	78
492	249	33	77
489	249	29	76
483	248	30	75
476	248	32	74
469	247	34	73
460	247	38	76
448	247	44	78
442	248	47	77
437	253	47	75
430	256	48	75
431	259	44	71
431	259	40	74
429	259	38	75
424	258	40	76
421	256	38	79
412	255	45	78
408	253	41	80
401	249	41	80
392	246	41	85
386	243	39	84
381	240	37	82
373	237	37	85
364	236	40	84
355	234	40	81
341	233	44	79
326	233	49	79
316	233	47	79
303	233	50	78
297	233	38	75
286	232	34	74
276	228	33	75
260	224	38	75
243	221	42	78
231	220	37	78
218	220	36	77
206	221	34	77
192	223	33	76
177	223	33	75
164	223	34	75
146	223	35	74
128	224	36	75
112	223	36	76
94	223	38	78
76	224	38	78
59	225	34	78
42	227	33	77
24	232	33	73
6	232	33	74
0	234	22	74
0	223	40	64
0	221	27	66
0	221	10	69
0	205	10	99
0	201	11	124
0	192	10	151
0	191	10	160
0	196	19	161
0	215	124	179
127	309	44	70
108	308	44	75
89	309	44	75
75	312	40	75
59	315	37	73
42	319	34	72
22	320	37	72
3	321	40	73
0	321	27	75
0	323	13	76
0	302	10	122
0	296	10	142
0	303	10	143
0	295	10	163
0	295	10	167
0	299	23	154
0	250	28	233
184	170	15	49
180	168	34	51
172	168	40	53
167	169	43	52
165	169	38	52
161	171	30	51
161	171	23	51
155	170	23	52
144	171	28	51
134	171	32	52
122	170	37	53
113	170	44	53
225	101	20	48
214	101	24	49
202	100	27	48
191	100	32	50
181	99	34	49
172	100	34	50
165	101	30	49
159	103	28	49
153	104	23	48
145	104	23	48
132	104	26	49
122	104	28	49
112	105	29	50
100	106	34	50
93	107	33	50
86	108	28	51
80	111	23	49
74	110	20	49
65	110	22	50
53	107	25	51
42	108	29	50
32	106	34	51
23	106	38	52
18	107	37	53
13	108	33	51
11	108	29	51
13	108	26	50
16	107	22	51
18	106	22	51
22	104	21	52
25	104	27	52
29	104	33	52
33	105	35	51
40	107	34	51
49	108	35	51
0	182	39	47
70	107	23	50
79	106	21	50
90	104	23	50
100	102	26	51
110	102	28	50
121	103	29	50
132	104	28	50
142	104	27	50
153	104	26	50
165	103	25	50
176	103	24	50
187	101	24	52
198	99	24	52
209	99	25	53
219	97	26	52
229	96	27	53
239	97	28	52
248	97	27	51
259	96	26	51
268	97	26	51
278	97	23	50
288	97	23	50
297	96	22	50
306	96	24	51
314	96	24	51
322	94	23	52
330	95	22	52
336	94	22	53
343	94	21	52
349	94	21	52
356	92	21	51
362	91	21	52
368	89	21	51
374	88	21	51
380	86	21	51
386	84	21	52
392	83	21	51
397	81	22	52
402	80	23	52
407	80	24	51
412	78	24	52
417	79	24	51
422	78	24	52
427	78	24	52
431	76	23	53
437	76	21	52
441	76	20	52
446	75	20	53
450	74	20	53
455	73	20	53
459	73	20	52
462	73	21	52
464	73	21	52
464	73	21	52
464	72	21	52
464	73	20	52
463	73	19	53
461	73	19	53
460	73	18	53
458	74	18	53
457	74	18	53
454	74	18	53
452	74	18	53
449	74	19	53
446	74	19	54
442	75	18	54
438	75	18	54
433	75	19	54
428	75	19	54
422	76	20	54
415	75	21	54
408	75	23	54
402	76	23	53
395	77	24	53
390	78	25	53
387	84	24	48
381	79	25	53
377	80	25	52
373	79	24	52
367	79	25	53
363	80	24	52
358	79	24	53
355	80	22	53
351	80	22	52
347	79	21	53
343	79	21	53
338	79	21	52
335	80	21	52
332	80	20	52
330	80	19	52
326	80	19	53
322	80	20	53
318	80	20	53
313	80	21	54
310	81	23	52
306	81	24	52
301	81	24	53
298	82	25	52
295	82	26	52
291	81	27	52
288	81	26	52
285	81	26	52
283	81	25	52
281	81	24	53
279	80	22	53
278	80	20	53
278	80	18	53
278	79	17	53
278	79	16	53
277	80	17	54
275	79	17	54
274	80	18	54
273	79	20	55
272	81	22	54
271	81	24	54
270	80	25	55
268	80	25	55
267	80	24	54
266	79	24	54
265	79	24	54
264	78	26	55
264	78	27	54
264	78	27	54
266	79	26	54
266	76	30	59
307	166	29	36
308	166	30	59
308	165	31	59
310	166	31	60
309	166	32	60
309	166	31	60
283	89	37	84
284	78	20	55
286	78	20	54
287	78	19	54
289	78	19	53
290	77	19	54
290	77	19	54
291	77	18	54
291	77	18	54
291	77	18	54
290	77	18	54
291	77	19	55
290	77	19	54
291	77	19	54
291	76	21	54
290	76	21	54
291	75	23	54
290	76	25	54
290	76	26	53
290	76	26	53
290	76	26	53
290	76	25	53
290	76	25	54
290	76	25	53
290	76	24	53
289	76	24	53
288	75	23	54
288	75	22	54
287	74	21	54
286	74	21	53
285	74	21	53
283	74	21	54
280	75	21	53
278	74	22	54
275	74	22	53
272	75	22	53
268	74	23	54
264	74	24	54
259	76	24	53
254	75	24	54
248	75	24	54
244	76	24	54
239	76	23	54
235	77	22	54
230	78	22	55
224	79	21	54
219	81	21	54
212	83	21	53
206	84	22	52
198	84	24	52
191	86	25	52
183	87	27	52
176	88	30	52
168	89	31	53
162	91	32	51
159	91	31	52
156	92	28	51
155	93	26	51
149	93	28	51
144	93	30	53
141	94	30	53
138	95	31	53
134	96	30	52
133	97	27	52
133	99	23	51
132	100	20	50
127	100	23	52
123	100	27	52
120	101	29	53
116	101	32	53
115	102	33	53
115	104	32	54
117	107	30	53
120	108	27	53
124	111	27	52
126	112	25	53
124	113	29	54
123	116	30	53
122	116	31	54
120	118	33	55
119	120	34	55
121	121	31	55
122	122	27	54
123	122	24	54
126	122	20	54
122	121	22	54
118	120	25	55
113	120	29	56
108	119	35	56
104	120	38	56
99	121	36	55
95	122	32	55
92	122	29	55
90	122	27	55
85	121	25	56
78	120	24	57
71	120	25	58
63	119	27	58
54	121	31	57
47	121	32	58
41	123	29	57
35	123	26	57
31	123	22	57
26	123	22	58
19	122	22	58
13	122	23	60
6	122	24	61
2	122	25	60
0	123	24	60
0	125	23	56
0	139	17	43
0	150	12	32
0	139	10	53
0	124	12	86
0	102	12	131
0	105	27	148
133	188	23	68
135	190	31	65
135	187	27	67
131	187	25	67
125	187	27	68
122	186	27	69
118	185	26	70
113	184	25	70
107	184	25	71
99	183	27	71
91	184	31	71
84	184	34	71
76	185	35	71
69	185	34	71
64	186	32	71
60	185	30	71
58	186	27	71
56	184	26	72
55	183	26	73
53	183	27	73
53	182	28	73
55	182	30	74
58	183	34	74
63	183	37	74
69	183	38	74
75	183	38	73
83	183	36	73
91	183	35	73
100	183	34	72
109	182	33	73
118	181	33	73
126	180	33	74
134	180	33	74
143	180	33	74
153	180	34	74
162	178	34	74
171	177	35	73
181	174	35	73
190	172	37	73
201	169	38	72
211	167	38	72
221	166	40	72
232	165	40	71
243	164	41	72
254	163	41	72
266	162	38	72
277	162	35	72
289	160	32	72
302	159	30	72
316	158	27	72
331	158	28	72
345	157	30	72
360	156	33	73
375	157	36	71
390	158	39	70
406	158	41	71
425	160	41	70
443	161	42	70
461	161	40	70
480	162	38	71
499	161	34	71
517	161	31	72
535	160	29	73
551	159	29	74
566	159	31	73
577	160	38	73
593	160	39	72
606	161	44	71
618	163	48	71
633	165	49	69
649	166	49	68
665	168	48	67
681	167	46	69
699	166	41	68
714	165	37	70
728	164	31	70
741	164	27	71
754	165	25	70
765	166	26	71
776	165	29	72
785	165	35	72
789	167	43	71
796	167	48	69
808	168	47	69
820	168	46	69
832	168	43	69
844	168	39	70
855	167	35	71
867	167	29	71
877	167	25	72
887	167	23	73
897	167	25	73
905	168	29	73
910	169	37	71
916	169	44	71
923	171	50	69
933	172	51	69
944	172	50	68
955	173	50	68
967	174	45	67
979	174	41	69
990	175	36	69
1001	174	31	70
1010	175	28	70
1018	174	26	70
1026	175	28	72
1035	174	30	71
1040	175	36	70
1043	176	44	70
1049	178	49	69
1059	179	49	69
1069	179	46	69
1079	181	42	69
1089	181	38	69
1099	180	32	71
1107	182	28	71
1116	182	24	73
1122	183	22	73
1127	184	24	74
1129	185	29	73
1126	186	38	73
1124	185	43	72
1125	185	42	72
1123	184	41	71
1122	182	38	71
1118	179	36	70
1113	175	34	70
1107	172	30	71
1099	170	26	72
1090	169	24	72
1079	167	25	73
1064	166	29	73
1051	165	32	73
1039	165	32	73
1027	163	32	73
1017	162	31	73
1006	161	29	73
995	161	28	72
983	159	26	72
971	158	26	72
960	157	26	72
949	157	26	72
937	155	29	72
925	154	31	73
916	154	32	73
908	153	31	73
901	154	30	73
895	154	30	73
889	154	28	74
884	155	27	74
879	155	27	73
874	155	28	73
870	154	27	73
866	154	28	73
862	153	29	73
859	153	29	72
858	153	29	72
856	154	28	72
857	154	27	71
857	155	26	71
860	155	25	71
863	155	24	71
865	155	24	71
865	155	25	70
866	154	26	71
867	155	28	71
867	154	29	71
868	154	31	71
869	155	32	70
870	156	33	71
873	156	35	71
876	158	34	71
877	160	35	71
877	160	35	71
876	161	33	72
875	161	32	71
874	163	30	71
872	163	28	71
869	164	26	71
867	166	25	71
866	167	26	71
864	168	28	70
861	169	31	70
856	170	35	69
850	171	41	68
847	171	44	68
844	172	44	67
843	172	42	67
841	171	39	67
840	171	36	68
835	171	34	68
832	171	31	68
827	171	28	68
822	171	27	69
818	171	24	69
813	170	25	70
806	171	29	70
797	171	35	70
790	171	39	69
786	172	38	68
784	173	37	66
780	174	36	66
776	174	34	66
772	175	35	65
764	176	39	65
757	178	43	63
754	181	43	61
751	183	42	57
747	185	41	56
744	186	40	56
740	185	44	57
737	185	48	58
740	185	44	66
735	186	49	59
736	187	46	60
733	190	33	98
730	188	49	56
699	274	41	61
609	304	46	89
553	248	42	67
554	250	46	70
549	250	50	64
569	286	56	109
548	249	56	63
554	249	52	61
564	249	43	66
563	301	44	95
558	303	47	93
575	250	48	67
548	308	54	89
542	315	58	84
537	313	58	87
536	314	55	86
532	315	53	85
528	316	54	86
525	315	53	86
522	315	55	87
524	315	51	87
523	313	52	90
525	313	49	91
524	310	44	93
522	310	40	95
521	309	37	94
520	309	34	92
517	310	32	89
513	311	32	89
509	312	35	89
504	311	41	89
502	309	43	92
502	306	42	94
500	304	43	92
500	303	42	89
501	302	43	90
503	302	43	90
503	303	47	90
503	301	53	92
504	297	54	93
507	296	54	86
511	294	50	86
518	294	44	85
525	295	39	84
521	295	45	84
519	292	53	87
518	289	57	90
518	287	57	88
520	286	53	86
524	286	49	87
530	285	41	89
536	286	37	88
531	285	42	90
528	283	48	93
527	280	49	94
528	279	49	87
530	278	47	88
537	277	39	89
547	277	32	88
546	276	37	91
544	274	43	92
543	272	53	92
544	272	61	89
549	271	62	86
557	272	55	87
563	273	48	82
566	269	41	88
548	163	28	49
552	138	24	75
552	137	25	75
553	135	27	75
552	134	31	77
552	132	38	78
551	133	44	78
553	135	47	76
