769	361	91	153
771	364	89	152
770	362	86	156
775	363	76	153
771	363	78	157
772	362	68	158
771	361	61	164
769	364	58	164
768	364	61	164
767	367	62	162
767	371	63	161
766	373	65	160
766	374	67	160
767	375	66	161
766	376	66	162
763	375	66	162
760	377	68	163
760	377	66	163
758	378	64	163
756	379	63	163
754	378	66	166
752	378	66	166
753	379	65	166
753	380	61	166
754	380	61	169
755	381	60	166
756	382	59	166
757	383	60	165
757	385	61	164
759	387	60	166
760	389	59	167
761	390	57	167
760	390	58	169
761	391	57	171
761	392	58	172
761	395	57	173
760	396	57	176
761	398	59	178
760	401	59	179
758	403	62	180
757	406	66	182
756	408	67	183
754	410	67	182
754	411	66	182
751	414	64	182
749	415	62	182
747	417	60	179
743	421	58	176
739	426	61	170
735	432	64	166
725	436	73	167
722	438	73	169
717	437	77	169
716	438	76	167
715	434	75	175
716	433	72	176
715	434	67	177
715	433	65	179
711	436	64	176
703	440	67	174
689	448	79	168
673	455	87	164
659	461	95	158
642	463	101	155
630	467	110	151
628	472	108	146
625	477	104	147
624	481	101	137
630	482	94	137
632	481	96	143
609	477	111	148
605	475	117	152
602	470	122	163
592	471	129	166
591	472	129	169
590	476	128	172
603	477	110	154
612	470	100	156
619	466	94	158
620	466	93	156
613	462	101	160
606	464	105	159
602	465	106	161
601	469	109	164
603	475	109	163
343	389	236	204
376	388	141	180
389	389	95	174
651	458	68	164
661	455	67	170
661	449	76	178
658	449	86	179
661	453	96	173
427	408	82	174
432	408	73	173
438	406	70	177
440	404	66	179
442	400	64	183
443	395	66	188
445	392	64	190
447	390	62	190
450	390	66	188
448	391	73	184
453	390	77	185
456	396	71	172
455	402	76	169
459	402	77	173
455	401	82	174
453	400	85	171
442	395	97	172
455	391	84	168
451	387	89	167
449	382	89	168
450	377	80	170
444	374	78	173
437	367	84	181
436	364	87	181
440	366	73	172
443	367	65	165
442	368	59	163
441	366	58	163
437	364	62	163
432	358	64	167
425	352	73	173
416	348	83	175
412	347	89	175
408	342	94	181
406	343	99	179
404	351	92	168
399	345	85	172
396	343	59	174
393	340	63	179
389	338	60	180
386	336	59	179
382	336	58	177
375	334	61	177
367	333	67	180
356	335	76	178
350	343	74	169
345	341	76	170
343	343	80	171
342	342	82	169
342	340	79	170
341	339	66	173
339	339	61	175
336	340	52	173
337	345	51	171
331	350	54	168
323	350	55	166
316	349	58	165
308	351	62	167
303	352	63	168
296	353	67	169
295	352	65	167
295	353	64	160
293	349	64	169
293	350	62	165
291	348	62	168
291	347	61	168
290	346	62	169
287	346	61	169
284	347	63	168
280	349	65	171
279	351	66	169
278	352	66	166
278	351	62	166
279	350	62	166
278	349	59	165
279	347	61	166
279	346	66	168
277	346	73	171
273	346	80	175
271	345	83	178
269	346	84	176
269	345	80	170
488	376	72	145
389	364	166	155
271	343	274	174
269	342	81	182
274	347	174	180
444	376	105	144
438	382	106	139
278	351	245	174
276	354	97	172
417	386	86	152
411	386	83	152
409	383	74	159
404	384	76	155
394	384	79	159
375	384	91	159
361	371	95	173
360	364	84	184
351	361	80	186
347	360	69	188
352	361	60	188
342	362	72	187
331	365	87	181
320	373	77	169
308	385	72	169
298	387	71	171
298	392	70	163
295	391	74	162
294	388	71	167
288	384	60	171
283	384	52	172
422	362	65	165
425	362	59	169
433	362	63	168
411	364	97	165
364	371	152	154
236	391	77	162
228	391	83	162
223	391	87	163
221	391	89	162
221	394	94	161
298	384	203	152
219	390	92	165
224	390	84	161
223	389	67	164
224	389	53	166
223	387	47	166
221	388	46	165
215	388	48	166
208	387	53	165
202	387	60	166
197	387	65	167
195	387	69	167
191	386	71	167
187	385	74	166
184	383	76	165
183	381	75	167
183	378	72	170
184	379	69	167
184	379	62	166
187	379	54	167
184	380	52	164
176	380	62	163
170	378	73	164
167	380	79	161
165	382	83	160
167	384	84	158
168	383	85	159
169	384	85	158
171	383	85	158
174	383	79	159
176	383	70	159
179	383	63	159
182	380	54	161
185	380	50	161
188	381	49	160
189	380	47	161
192	379	48	161
193	379	50	161
192	379	56	162
192	377	65	163
194	376	70	164
197	376	73	164
201	377	75	166
206	377	75	167
214	378	71	167
222	380	65	168
230	381	62	167
239	381	57	166
247	382	55	164
254	384	53	163
261	386	54	163
267	386	54	162
274	384	54	163
279	385	56	163
288	384	55	164
297	383	56	164
307	385	56	162
318	390	58	161
328	395	59	160
337	402	59	157
346	405	60	152
362	408	59	150
373	408	59	151
380	406	58	152
387	403	56	154
394	400	59	157
400	397	57	158
408	394	53	157
412	390	55	156
423	393	53	149
427	387	54	150
432	385	57	150
438	385	52	149
440	383	64	150
447	390	64	146
449	388	70	152
453	384	68	159
458	385	64	153
456	380	64	126
456	376	62	137
458	372	69	166
460	372	62	162
458	368	63	165
459	372	62	165
461	378	59	167
456	381	65	162
458	384	63	163
460	388	61	161
456	388	66	162
455	387	70	164
463	386	65	167
465	389	63	166
465	385	68	171
461	391	73	166
452	399	87	161
450	404	92	156
450	412	96	152
449	418	101	148
451	419	107	149
459	419	106	151
472	419	103	153
489	422	101	150
503	421	107	152
513	428	122	149
511	428	124	148
517	431	113	143
523	426	124	153
528	429	118	146
542	425	112	153
559	425	110	164
580	430	97	150
606	432	83	151
608	431	86	151
613	431	92	160
626	433	87	166
623	427	105	174
627	435	109	164
631	431	103	171
639	428	89	171
654	427	73	172
667	422	70	172
673	417	65	177
673	414	74	176
676	414	74	180
679	418	80	186
680	422	94	187
680	426	107	184
681	435	120	172
677	440	127	165
684	446	125	162
687	449	117	158
694	452	106	158
700	453	96	162
700	456	96	162
701	458	108	158
702	462	110	156
703	461	112	155
704	459	111	158
704	458	112	158
709	459	109	158
706	458	110	159
706	458	111	158
706	459	112	158
707	459	109	157
707	457	109	159
710	455	109	159
714	451	105	159
719	450	101	157
723	450	98	154
724	451	97	152
725	451	95	149
728	453	95	146
730	454	91	144
731	456	88	142
733	455	80	143
737	450	75	145
733	446	75	151
728	445	74	151
722	441	76	157
717	437	80	164
711	438	82	163
706	438	71	162
694	440	65	153
660	436	89	166
399	318	330	287
352	326	80	162
347	316	64	164
345	314	63	166
342	314	61	168
338	314	62	167
329	315	70	161
315	316	85	159
309	318	92	156
303	319	98	156
301	320	99	155
300	320	98	153
299	320	98	152
298	321	96	152
297	321	92	153
297	319	83	152
295	318	72	155
292	315	64	163
290	314	65	163
285	315	66	163
280	319	70	160
270	323	80	165
264	324	84	164
516	427	55	163
512	421	79	158
270	330	77	150
292	352	226	198
268	324	168	207
451	406	110	151
435	405	120	153
417	409	131	146
396	404	144	147
376	396	159	159
397	404	120	142
398	405	88	142
251	340	171	189
272	344	174	203
360	379	79	160
358	379	65	164
329	373	88	166
277	357	137	178
244	344	99	160
244	338	78	167
248	338	74	168
247	341	76	172
244	340	77	171
247	345	79	181
243	343	80	209
246	348	71	210
243	349	67	212
250	420	57	141
247	400	62	163
236	367	67	201
234	366	66	209
235	363	67	221
227	409	72	178
221	422	74	169
213	398	88	199
208	363	101	242
202	375	95	236
194	397	115	216
196	432	78	176
198	425	72	189
196	426	71	189
195	427	73	188
192	431	76	190
185	431	81	192
186	434	78	189
184	437	77	189
181	448	78	177
178	448	76	177
175	441	79	184
172	440	83	188
169	442	84	184
168	450	85	179
167	457	86	174
163	463	91	198
162	472	92	180
163	466	90	186
163	464	92	199
170	464	82	180
178	460	73	182
180	459	68	172
181	459	67	183
181	458	69	174
183	459	72	179
187	462	68	168
191	468	70	162
192	477	77	155
191	485	83	152
191	492	91	155
190	493	102	167
186	492	114	167
189	493	117	164
199	494	125	166
230	500	95	161
218	501	95	150
231	502	100	143
237	501	105	156
233	497	97	157
222	495	111	165
223	495	98	163
239	498	96	166
213	508	118	160
249	502	83	166
256	493	92	174
417	362	75	173
258	491	93	177
243	486	122	188
239	490	104	188
235	484	118	196
274	496	83	183
256	492	100	184
273	496	85	177
274	491	77	181
270	481	88	188
257	479	110	167
250	477	131	170
253	471	133	189
273	475	120	182
302	479	91	182
314	478	82	189
309	476	92	186
304	469	110	187
291	467	130	184
299	469	123	189
330	471	100	170
359	479	78	165
357	471	93	165
351	465	109	167
343	449	132	182
349	444	135	195
361	455	133	184
405	453	104	188
411	447	121	190
418	454	134	171
407	445	120	167
398	439	136	163
392	435	138	168
399	431	129	173
420	433	103	169
436	431	93	166
442	428	90	163
424	420	117	168
413	415	146	162
403	410	140	159
402	410	146	163
418	410	127	164
436	409	103	165
455	403	89	165
452	400	99	165
445	392	124	164
445	393	127	154
442	389	132	160
458	388	120	163
484	392	101	159
499	392	91	157
499	387	112	162
491	386	111	163
483	379	144	156
481	377	127	144
492	374	107	149
511	380	80	150
530	381	54	149
531	378	97	152
517	376	106	152
511	370	108	147
507	365	156	147
509	365	127	153
538	366	84	142
551	365	73	142
556	362	77	140
550	358	85	145
548	355	90	139
551	352	91	130
565	350	81	135
583	354	71	133
599	353	64	137
591	350	86	141
591	346	89	142
590	345	95	133
597	344	94	127
607	345	94	128
633	345	73	129
654	346	52	127
657	343	60	130
660	336	68	136
661	330	75	137
696	330	57	124
707	331	55	121
711	333	76	126
727	331	74	129
739	330	71	128
747	325	78	133
759	324	71	123
766	321	73	121
786	317	69	119
798	330	68	115
798	327	78	126
808	320	75	132
836	318	81	137
842	321	82	128
912	307	55	145
848	337	68	112
871	333	47	118
868	331	61	120
867	327	63	125
867	325	143	123
850	317	91	128
868	321	72	119
870	317	74	114
873	317	71	123
875	319	66	126
879	320	69	128
914	318	75	146
897	318	79	149
909	304	74	160
901	317	81	153
904	322	78	150
901	335	77	143
904	329	75	149
912	337	73	147
919	342	63	148
919	342	73	150
939	350	55	145
949	369	52	130
959	376	49	123
962	381	60	127
964	388	79	124
969	395	95	126
973	401	103	125
972	406	111	133
990	412	93	127
959	390	130	153
1025	404	73	143
1017	400	85	154
1054	403	53	152
1056	410	55	152
1059	414	63	150
1070	416	63	153
1069	423	75	152
1079	431	68	155
1082	432	69	156
1085	432	66	157
1089	429	61	160
1089	425	62	167
1093	421	59	169
1095	422	58	168
1097	423	58	169
1097	424	61	167
1097	427	60	170
1096	432	65	171
1096	438	66	169
1096	442	66	167
1093	444	66	165
1089	444	67	166
1086	442	67	168
1080	442	68	169
1076	439	67	170
1073	438	64	172
1067	437	64	173
1064	436	62	174
1062	436	60	175
1059	439	59	173
1053	444	61	172
1046	451	70	165
1039	455	81	163
1032	458	88	164
1031	460	86	160
1030	462	77	158
1027	463	72	158
1025	462	68	159
1022	458	66	163
1018	457	59	166
1016	457	51	164
1013	456	48	163
1010	453	48	165
1004	455	52	164
1004	454	52	164
1001	454	51	164
998	454	52	165
996	453	50	164
994	454	48	162
993	454	47	161
990	452	47	160
989	451	47	164
