476	408	38	45
477	408	37	40
480	407	38	43
481	410	36	44
482	409	38	42
483	409	37	47
482	407	40	45
486	409	38	44
487	408	39	43
486	409	38	46
487	408	39	47
489	411	39	43
490	414	33	48
490	414	36	45
480	406	45	54
489	413	39	43
490	410	38	49
489	410	37	45
489	411	37	47
488	410	37	51
488	411	39	43
487	413	37	50
488	411	38	43
488	418	31	47
492	438	25	23
471	418	42	47
477	408	45	56
412	363	112	94
211	153	313	290
135	114	126	127
140	111	135	128
139	111	133	131
140	111	133	128
139	111	133	129
140	110	134	129
140	110	133	129
140	111	132	130
139	111	133	129
140	112	135	129
139	112	133	128
141	111	134	129
139	110	133	131
140	111	133	130
140	110	133	129
140	111	135	130
140	111	132	129
140	110	134	130
140	111	135	129
133	90	139	149
142	111	133	130
140	111	131	127
137	107	135	130
141	111	132	128
140	110	135	129
140	111	133	129
139	110	135	130
139	111	132	129
139	109	134	131
139	111	133	129
139	110	134	130
140	111	133	128
140	112	133	128
140	111	134	129
139	111	133	130
141	111	132	128
140	111	133	128
140	112	132	128
139	112	132	127
140	111	133	130
141	110	131	130
140	112	132	129
140	110	133	130
139	111	133	129
140	111	133	130
140	111	132	128
140	111	133	130
140	112	133	128
141	111	132	129
140	112	132	128
140	111	134	131
139	112	133	129
140	111	134	129
140	112	133	128
140	112	133	128
140	110	134	130
140	112	132	129
140	111	133	129
144	112	133	131
149	118	131	131
4	67	274	180
150	134	138	134
156	137	131	130
153	136	133	131
155	137	135	130
153	135	134	132
154	137	135	130
154	136	133	131
153	135	135	133
154	134	133	132
153	136	134	131
155	136	134	131
154	134	133	135
153	136	134	131
154	132	134	135
152	133	136	134
154	134	133	131
154	135	134	133
155	136	134	131
154	134	133	133
155	135	133	132
154	136	134	132
154	136	133	132
154	135	133	132
155	134	134	133
155	135	133	132
154	134	133	133
154	136	133	131
153	135	134	133
154	136	134	131
153	136	136	133
155	135	133	132
153	136	134	132
155	135	132	133
155	136	132	131
156	136	132	132
155	137	133	132
155	136	131	132
154	137	133	131
155	136	132	131
155	135	133	133
153	137	134	130
153	135	134	132
151	136	136	132
153	138	133	129
152	136	136	131
156	137	132	130
154	136	134	132
154	136	134	131
155	137	133	131
154	136	133	131
154	136	133	131
154	136	133	131
154	136	133	131
155	136	132	131
155	138	132	130
155	137	133	130
155	136	133	131
154	136	134	132
155	135	133	132
155	135	133	132
153	136	133	131
155	138	134	129
154	136	134	132
154	135	134	131
153	137	134	130
155	137	135	130
154	136	133	132
154	135	134	133
154	136	134	131
155	137	133	131
155	137	133	130
153	136	134	132
155	138	132	129
154	138	133	130
155	136	134	130
154	136	133	131
154	137	133	130
154	137	134	131
154	137	133	130
154	135	134	133
154	135	133	132
154	136	133	132
154	135	133	132
154	135	133	132
154	134	134	133
154	137	133	131
154	135	133	132
154	135	134	133
154	136	133	131
153	135	134	133
154	136	133	132
154	135	134	132
153	134	134	132
154	136	133	132
154	136	133	132
158	140	133	131
122	130	165	138
168	155	134	133
173	160	133	132
57	122	205	147
176	168	134	133
159	161	149	140
177	169	132	132
174	166	134	134
175	170	132	128
174	166	135	133
175	167	133	133
176	166	133	132
175	166	134	133
177	165	132	134
175	165	135	135
67	127	208	151
175	165	136	133
159	158	149	139
176	166	133	133
146	154	163	145
177	169	134	132
175	165	134	135
174	164	134	135
175	165	134	135
173	163	135	135
175	164	134	135
178	166	134	137
181	174	135	134
186	179	133	137
190	188	133	136
190	195	138	136
172	193	156	140
68	156	219	157
194	202	134	133
45	148	50	52
72	153	26	42
46	148	52	48
46	146	49	52
46	146	48	52
46	146	33	50
45	147	51	50
46	145	32	51
45	146	40	47
70	153	27	42
46	146	51	51
45	147	38	50
50	150	47	47
53	149	44	47
70	154	28	42
54	147	43	48
69	152	28	43
70	150	28	45
65	152	33	45
69	152	29	44
70	155	28	41
55	149	42	48
69	152	29	45
64	154	33	42
50	152	46	47
70	151	28	44
46	147	50	50
46	147	51	50
47	147	51	51
46	147	51	51
46	147	48	51
46	148	37	49
50	151	46	45
45	147	51	49
45	147	33	48
46	149	31	42
45	150	47	48
45	149	50	48
44	147	47	50
46	149	49	48
46	149	51	48
63	151	35	44
59	149	38	47
45	148	52	49
43	147	51	51
60	150	37	46
43	145	55	53
69	152	28	45
46	143	52	53
71	152	28	45
68	152	30	44
69	151	28	45
68	150	29	46
66	149	32	48
60	150	38	47
43	146	50	51
57	149	30	47
49	146	32	48
45	146	31	48
30	134	39	60
29	143	33	49
24	139	32	51
17	136	32	53
0	131	34	58
0	127	19	57
0	169	14	38
0	155	47	64
133	169	14	40
142	171	20	37
142	174	20	35
141	173	20	35
140	173	21	36
139	172	22	37
137	171	23	38
137	170	23	39
137	169	22	39
137	170	22	39
136	171	22	38
136	171	22	37
135	171	21	38
134	171	22	38
134	170	22	38
133	169	21	39
134	168	21	39
133	170	21	38
133	171	20	37
133	171	20	36
132	171	21	37
132	171	21	37
131	169	21	39
130	168	22	39
134	169	21	39
141	170	20	38
144	171	19	36
144	171	19	37
143	170	19	37
141	169	19	38
141	168	19	39
141	167	19	39
143	168	18	38
142	170	18	36
143	171	17	36
143	171	17	36
142	170	18	36
142	169	17	37
141	167	17	39
142	166	17	39
150	168	16	38
157	169	16	37
164	169	15	37
166	168	15	37
165	168	16	37
166	167	15	38
166	165	15	39
166	166	14	39
166	166	15	38
166	168	15	37
166	167	16	37
166	168	15	37
165	167	15	39
171	167	15	38
178	165	16	38
184	165	15	40
191	165	16	39
198	166	16	38
205	166	15	39
207	166	16	38
206	166	15	39
205	166	15	39
205	164	15	40
205	164	16	39
206	164	16	38
206	164	16	37
206	165	16	36
207	165	16	37
207	165	16	36
206	165	16	36
206	163	16	37
206	163	15	38
206	162	15	39
206	163	15	38
206	164	15	38
207	164	15	38
206	163	15	37
206	162	14	38
206	161	14	38
206	161	14	38
206	161	14	38
206	163	14	37
207	163	14	36
207	164	14	36
208	163	15	36
215	163	16	35
222	162	16	37
226	161	16	38
225	161	16	38
225	163	16	36
224	162	15	36
224	163	15	36
224	162	15	36
224	162	15	37
225	160	14	38
226	159	14	38
226	159	14	38
226	161	14	37
225	162	14	36
225	162	15	35
230	162	15	37
237	160	15	36
243	159	15	39
250	158	14	39
256	158	16	40
262	161	15	40
267	162	15	37
269	161	15	37
269	161	15	37
270	161	15	38
270	159	15	37
270	157	16	40
272	157	16	39
272	158	16	37
270	159	16	37
272	160	17	37
278	158	19	38
283	158	19	38
283	156	18	39
282	155	19	40
283	156	18	40
283	157	18	39
283	159	17	38
285	158	17	37
284	159	17	38
285	158	17	38
284	157	17	37
283	157	18	37
282	156	18	37
283	156	18	37
284	158	16	35
284	159	16	34
284	159	16	34
284	159	15	34
284	157	14	36
284	156	14	38
284	155	15	37
283	156	15	37
283	157	14	37
283	157	14	36
283	157	14	36
283	157	14	36
283	156	14	37
282	156	14	37
283	154	15	38
283	156	14	37
283	156	14	35
284	157	14	35
283	157	14	35
282	157	15	35
282	156	15	36
282	154	15	37
281	155	15	37
281	154	15	37
281	155	15	36
281	156	15	36
281	156	14	36
280	155	15	36
280	154	14	36
280	152	14	36
277	151	15	39
277	150	15	38
275	149	16	37
273	146	16	38
270	143	17	40
271	141	16	42
268	138	17	44
265	131	17	45
261	126	18	49
257	122	19	52
253	118	20	51
248	113	22	53
244	105	22	58
241	98	21	61
236	92	22	63
236	88	21	66
235	86	22	67
235	87	22	66
235	89	23	64
235	90	22	63
235	90	23	63
235	90	23	63
235	89	22	64
236	86	23	66
235	85	23	68
234	85	23	68
233	87	24	66
233	87	24	65
233	87	24	64
233	87	24	64
233	86	23	65
233	84	23	65
232	84	23	64
232	84	23	64
232	87	22	61
232	88	23	60
232	88	23	60
230	88	25	60
230	86	26	61
228	84	27	62
227	84	27	64
226	83	27	63
226	84	28	62
225	85	28	62
226	84	27	62
223	84	29	62
223	82	27	63
224	81	26	65
224	80	26	65
226	80	25	65
225	82	26	63
226	83	26	62
225	83	26	62
226	83	25	62
226	82	25	63
225	80	26	65
224	80	26	65
223	79	26	66
223	80	25	64
224	80	25	64
224	81	24	63
222	81	25	63
223	80	25	64
230	85	25	66
243	101	24	68
255	120	25	67
259	135	24	64
260	139	25	60
260	140	25	61
261	140	24	61
260	138	26	61
260	137	26	63
258	135	25	64
258	136	26	63
257	137	26	62
257	138	25	62
258	138	25	62
258	138	23	62
258	137	23	62
258	136	23	62
258	135	22	63
258	135	22	63
258	137	23	61
257	138	24	60
257	138	24	60
255	138	25	60
257	136	27	63
267	158	28	64
280	179	27	62
289	202	27	63
296	218	26	61
296	219	26	62
297	219	26	60
298	219	24	61
299	217	24	62
299	216	23	61
298	216	24	63
299	216	24	62
299	217	23	61
300	219	23	60
299	217	23	61
300	217	23	60
299	216	24	61
298	214	24	64
296	214	26	64
298	214	25	63
297	215	25	63
298	215	24	62
299	215	23	63
301	214	22	62
301	213	22	62
302	212	22	63
302	211	23	63
303	212	23	63
303	212	24	61
304	213	24	62
305	214	24	61
305	214	25	61
305	213	25	62
304	211	26	63
304	212	27	63
304	213	27	62
305	213	29	61
306	213	28	61
308	214	29	61
308	214	30	60
308	213	31	61
308	211	32	60
309	210	31	62
310	209	32	64
310	209	31	63
310	209	33	63
310	209	33	63
311	209	33	64
311	208	33	65
313	206	31	66
314	205	30	66
314	206	30	65
314	207	29	65
316	207	28	63
315	208	28	62
316	208	28	62
317	208	27	62
318	205	26	63
318	204	26	63
319	202	25	64
318	204	26	62
319	208	26	59
319	209	26	58
319	208	25	57
318	208	26	57
319	208	26	58
318	208	27	58
318	208	28	56
317	207	30	56
317	207	31	57
317	207	32	57
317	207	32	56
316	207	34	56
316	206	35	57
316	205	36	58
316	205	35	58
316	204	37	60
317	205	36	62
319	205	33	62
321	206	32	62
322	206	31	62
324	206	29	61
324	205	30	62
325	205	30	63
325	204	31	63
325	205	31	62
325	205	31	61
325	206	31	61
324	206	32	62
324	205	32	63
323	205	33	62
323	205	33	62
323	205	32	62
325	205	30	61
324	206	31	61
325	206	31	61
324	206	31	61
323	206	33	61
322	206	33	62
323	205	33	62
322	205	33	62
321	205	33	61
320	205	35	62
321	204	35	63
321	205	35	63
321	205	35	62
320	204	35	63
320	204	35	63
320	204	35	62
320	204	35	63
320	204	36	63
321	204	36	63
319	204	36	63
320	205	36	63
320	205	36	62
319	205	37	62
319	204	37	62
320	205	37	63
319	204	37	63
319	204	37	62
318	205	37	63
319	204	37	63
317	205	38	63
318	204	37	63
318	204	37	63
318	204	37	63
318	204	37	63
319	204	37	63
319	204	37	64
318	205	37	63
319	204	37	63
318	204	37	63
319	204	37	62
320	204	36	63
320	203	36	63
320	203	36	63
320	204	36	63
320	204	36	62
320	204	36	63
322	204	34	63
321	205	34	63
323	205	32	62
324	205	32	63
324	205	33	62
324	205	32	63
324	205	32	64
325	204	31	64
324	204	31	64
325	204	31	64
325	204	30	64
325	205	31	63
324	205	30	63
325	205	31	63
325	205	30	63
325	205	31	62
324	205	30	62
324	205	31	62
323	205	31	62
324	206	32	62
324	205	31	62
325	205	31	62
325	205	31	62
325	205	30	63
325	205	31	63
324	205	32	64
324	204	33	65
325	203	33	66
325	204	33	65
326	205	32	64
326	206	31	63
327	205	30	63
326	205	30	64
325	204	30	64
325	204	30	64
325	205	30	63
324	204	30	64
325	204	29	64
325	205	29	63
323	206	30	61
321	202	30	65
304	159	47	111
296	92	55	216
297	96	54	211
300	117	51	193
306	156	46	150
308	169	45	141
302	115	51	194
308	196	41	79
304	207	35	54
303	214	37	50
300	212	30	47
298	208	30	54
294	208	35	56
291	206	38	58
289	205	42	60
288	203	43	62
285	203	44	62
284	204	42	61
283	206	43	60
279	206	46	60
278	205	46	60
274	205	46	59
274	202	45	62
272	199	44	65
270	202	45	61
269	204	45	58
269	206	45	57
269	206	45	58
268	204	45	59
266	203	42	61
261	202	45	62
260	201	44	63
259	202	43	62
259	204	41	59
257	203	41	60
255	202	42	61
255	201	41	63
253	199	40	64
251	201	41	62
252	205	40	58
251	205	39	57
251	204	40	59
248	203	40	60
246	201	40	61
244	201	40	62
242	201	39	62
240	202	40	61
242	204	36	58
239	205	38	57
239	203	37	60
237	202	37	61
233	202	39	60
234	201	37	60
233	201	37	59
233	203	35	59
232	204	36	56
232	203	35	57
233	203	34	58
230	201	36	58
229	199	35	60
227	199	35	61
229	199	32	60
229	200	31	61
228	200	30	60
228	201	29	59
228	200	28	59
228	200	27	60
228	199	25	59
228	197	24	62
228	197	24	60
228	197	23	60
228	199	22	58
228	200	23	58
228	200	22	58
227	198	23	59
226	198	24	59
225	197	24	61
224	195	25	62
223	196	25	62
223	196	25	61
222	198	24	60
221	198	23	59
222	198	25	59
232	199	24	59
245	199	24	58
256	198	24	59
255	199	23	59
254	199	24	58
253	200	24	57
251	199	26	58
250	199	27	57
250	199	27	58
250	198	27	59
248	195	28	61
247	194	28	62
245	194	29	61
245	196	29	59
243	198	29	59
242	197	30	59
241	197	30	59
240	196	29	59
239	194	29	60
238	193	30	60
238	194	30	59
237	196	30	58
237	196	31	58
235	195	32	58
234	194	33	59
243	192	34	61
254	192	35	62
264	190	34	61
275	193	36	60
276	194	35	58
276	195	35	57
275	194	35	58
275	194	33	59
272	191	33	60
272	190	34	60
273	191	32	60
273	193	32	57
273	194	32	57
272	193	33	56
271	192	34	57
270	191	33	58
268	190	34	60
268	189	34	61
267	189	34	60
265	191	33	59
264	191	33	59
262	191	34	59
260	190	35	60
258	189	36	60
256	187	36	62
255	188	37	61
254	190	38	59
253	191	37	57
262	192	40	57
270	191	42	58
280	190	43	59
282	188	41	60
280	188	43	61
279	189	42	60
279	189	42	60
278	190	42	58
276	190	43	59
274	189	43	59
274	187	43	61
272	185	43	63
270	184	42	62
269	186	41	60
269	189	41	57
269	190	41	57
268	190	41	57
266	189	42	57
266	189	41	58
265	188	40	59
262	186	42	61
260	186	43	61
259	186	43	62
259	187	43	61
258	188	43	60
256	188	42	59
256	185	42	62
265	187	41	60
278	186	42	61
287	188	39	59
286	188	39	58
287	188	38	58
290	188	36	58
290	187	36	59
291	187	36	59
290	186	36	60
289	186	35	59
286	185	36	60
287	185	34	60
287	186	33	60
287	186	33	60
288	186	31	60
287	186	32	60
286	185	31	60
286	184	31	61
286	184	31	61
285	183	30	61
285	184	30	61
284	184	30	60
284	185	29	58
284	186	30	57
283	185	29	57
284	185	28	58
284	185	27	58
284	185	27	58
283	185	26	59
283	183	26	60
283	183	25	61
282	183	24	61
280	184	25	59
278	185	26	58
265	185	37	58
264	185	37	57
263	185	38	55
263	184	37	57
263	188	36	48
263	190	34	46
262	191	35	48
260	193	36	45
259	194	35	44
257	194	36	43
268	195	29	44
277	196	27	45
287	196	27	45
298	195	26	47
296	194	28	48
297	192	26	49
296	190	28	50
294	187	28	54
294	186	29	55
294	186	29	56
292	181	29	59
292	183	29	58
292	183	30	58
292	185	29	55
291	185	30	56
290	185	30	56
289	183	31	57
288	184	32	57
287	184	33	57
286	183	33	57
285	182	33	59
284	185	34	55
294	185	33	55
307	185	32	56
319	184	33	56
332	183	31	56
335	184	30	54
333	184	30	54
332	186	29	53
331	184	31	56
330	185	32	54
330	184	32	56
329	183	33	57
329	183	33	57
329	182	33	58
328	181	33	59
327	181	33	58
325	182	34	58
325	182	33	57
324	183	34	57
323	182	35	56
322	181	36	57
322	181	34	58
321	179	32	59
323	177	29	60
323	180	29	58
321	181	30	55
321	181	31	56
319	181	32	57
318	180	32	57
330	179	31	59
339	178	32	59
349	179	32	58
358	180	32	58
371	181	31	56
369	181	32	58
368	180	31	57
367	180	30	56
366	179	30	57
366	178	30	57
366	178	29	56
365	179	30	55
364	180	30	53
365	181	30	54
365	179	30	55
365	179	29	56
365	180	29	56
365	181	30	54
364	182	29	52
365	183	28	51
364	183	29	50
363	183	31	50
363	184	32	50
364	185	33	48
365	186	33	48
365	185	34	48
367	185	32	47
368	184	31	47
367	183	33	49
367	183	33	49
367	182	34	50
369	182	33	50
369	181	33	51
369	181	34	51
369	182	34	50
369	182	35	50
370	184	35	49
369	183	35	50
369	183	36	49
369	184	36	49
369	183	37	50
368	183	37	50
369	184	36	50
367	183	38	50
368	184	36	50
366	184	38	50
366	184	38	50
366	183	38	50
367	185	37	49
365	184	39	50
365	182	39	51
367	184	38	49
366	184	38	50
366	183	38	50
365	183	38	50
365	184	38	50
365	183	40	51
366	185	38	49
365	183	40	50
365	184	39	49
364	182	39	50
366	183	38	50
365	182	39	50
365	185	39	48
365	183	38	50
365	184	40	49
365	183	39	49
365	183	38	49
366	183	38	49
365	183	38	49
364	184	40	49
365	184	39	49
366	185	38	49
365	185	39	49
366	185	39	48
367	185	38	48
366	185	38	48
366	184	39	48
366	185	38	47
365	186	39	47
366	186	40	47
366	186	41	47
366	185	40	48
366	186	39	47
366	186	40	47
366	185	40	47
366	186	40	47
366	186	40	47
366	186	41	47
367	186	42	47
367	187	40	47
365	186	43	48
367	187	39	46
367	186	39	46
368	187	38	45
366	186	40	47
367	187	38	46
367	186	39	48
368	187	38	46
365	187	42	48
368	187	39	47
362	187	46	46
366	186	42	47
360	185	48	47
364	186	43	46
361	184	45	48
363	187	41	47
363	184	40	49
360	183	43	48
364	187	39	45
362	186	39	46
363	184	39	48
363	185	39	47
360	182	42	50
361	183	40	50
359	180	40	52
358	177	41	55
358	176	40	57
358	175	38	57
358	173	38	59
358	173	36	60
357	174	36	60
353	173	38	61
351	172	38	62
353	172	35	61
352	174	35	60
353	176	33	57
351	175	35	59
347	173	37	63
348	170	35	61
351	169	28	55
349	170	30	53
347	170	30	57
346	172	30	56
343	173	34	57
321	173	55	83
322	173	56	49
339	172	36	47
327	171	48	78
311	170	62	110
310	169	63	102
311	169	60	96
310	171	61	101
303	166	65	97
200	98	143	158
311	172	64	108
309	179	62	99
310	175	62	103
310	174	61	99
310	174	57	87
310	180	62	103
309	177	64	108
309	176	63	110
310	176	61	101
311	175	51	82
313	177	44	84
312	175	45	89
313	175	40	64
313	179	35	38
313	174	34	34
312	179	31	28
313	177	30	31
312	177	30	31
310	170	33	38
310	168	34	40
309	170	34	39
308	171	33	37
307	172	33	38
307	172	34	47
305	171	36	52
302	170	38	53
301	171	39	54
300	170	41	55
297	169	42	56
296	168	43	57
294	171	44	55
292	171	44	54
290	170	45	54
288	171	46	53
287	170	47	54
286	170	46	55
284	169	45	57
283	168	42	57
282	169	41	56
284	172	38	53
279	171	42	54
282	170	38	54
279	171	40	55
280	169	38	55
280	168	38	57
281	167	35	58
278	167	36	59
279	168	33	56
278	170	33	54
279	171	31	53
278	172	31	54
277	171	29	54
277	171	28	54
275	171	26	54
275	172	22	53
274	175	21	50
274	174	22	50
273	174	22	51
272	175	23	51
272	174	22	51
272	175	21	50
271	172	20	49
270	173	19	37
266	172	20	35
261	170	24	33
253	161	32	40
224	167	52	56
264	171	105	102
310	182	63	102
309	182	63	101
309	181	64	102
310	183	63	100
309	183	63	99
310	184	62	97
311	185	62	92
310	185	63	99
311	185	61	90
310	184	61	91
310	186	61	87
305	184	67	89
309	186	63	99
310	186	63	96
310	186	61	89
311	184	61	93
310	184	62	96
310	185	62	89
311	185	62	88
311	184	61	89
311	186	62	88
310	183	63	99
310	185	63	91
310	185	63	98
310	184	62	95
309	184	62	93
309	186	64	101
310	185	63	100
310	185	62	92
310	185	63	100
310	185	62	93
310	184	62	96
311	185	63	97
310	186	61	90
310	184	63	100
310	184	62	96
309	182	63	97
310	183	63	101
310	184	62	90
310	184	62	89
311	186	62	88
311	183	61	89
311	184	62	88
311	185	61	87
311	185	62	89
311	184	60	85
311	186	61	89
311	183	62	94
310	181	63	101
310	183	63	98
310	185	61	88
311	183	62	95
310	185	64	100
310	185	62	91
310	185	64	101
311	185	63	99
311	184	61	91
311	185	64	101
311	184	64	99
