403	200	12	43
402	199	12	43
403	199	12	43
402	199	12	42
402	197	12	43
402	198	12	42
401	198	12	42
401	198	12	42
401	198	12	42
401	197	11	43
401	197	11	43
400	199	12	42
400	197	12	43
399	198	12	43
399	197	12	43
399	197	12	43
399	197	11	43
399	197	12	42
399	197	11	43
399	198	12	43
399	197	12	43
399	197	12	43
398	197	12	43
398	197	12	42
397	197	12	42
397	197	12	42
397	197	12	42
397	197	12	42
397	197	12	41
397	197	12	41
396	196	12	41
396	197	12	41
396	196	12	41
396	197	12	41
396	196	12	41
396	196	12	41
396	197	12	40
396	197	12	41
395	197	12	40
396	197	12	40
395	197	12	41
395	196	12	41
394	195	12	41
395	195	12	41
394	195	12	42
394	196	12	41
394	195	12	41
394	196	12	40
394	196	13	40
394	195	13	40
393	195	12	40
393	196	12	39
393	196	12	39
393	196	12	39
392	197	12	39
393	196	11	39
392	196	11	38
392	196	11	38
392	196	12	39
392	196	12	39
391	195	12	39
391	195	12	38
391	195	12	38
391	195	13	38
391	196	12	38
391	195	12	39
391	195	12	38
390	196	12	37
391	195	12	38
389	195	12	38
390	195	12	39
390	195	12	39
390	194	12	39
390	194	12	38
390	195	12	39
390	194	11	39
389	194	12	39
389	195	12	38
389	195	11	38
389	194	11	38
389	195	11	38
388	195	11	37
388	194	12	38
388	194	12	38
388	194	11	38
388	194	11	38
387	194	12	38
387	194	11	38
387	193	11	38
386	193	11	37
387	194	11	37
386	193	11	38
386	194	11	37
386	194	12	37
386	193	11	38
385	193	11	38
386	193	11	38
385	193	11	38
385	193	11	38
385	193	11	37
386	192	11	38
386	193	12	38
385	193	11	38
386	192	11	37
386	192	11	37
385	193	12	37
385	192	12	37
385	192	12	37
385	192	12	37
385	192	12	37
384	192	12	37
384	192	12	37
385	191	12	37
385	191	12	37
384	191	12	37
384	192	12	37
384	191	11	37
384	191	12	38
383	191	12	37
384	192	12	37
383	191	11	37
383	190	11	37
383	190	11	37
383	190	12	37
383	190	11	37
383	190	12	37
383	190	11	38
384	190	11	37
383	190	11	37
384	190	11	38
384	190	11	37
384	191	11	37
384	190	11	37
384	189	11	37
384	189	11	38
384	188	12	38
384	189	12	38
385	188	12	38
385	189	12	37
385	189	12	37
385	188	12	36
385	188	11	36
385	189	12	36
385	188	12	37
385	188	12	39
384	188	12	38
385	189	12	37
384	188	12	38
384	187	12	37
385	187	12	37
385	186	12	38
385	187	12	37
384	186	13	37
384	187	13	37
385	187	12	37
385	188	12	37
385	186	13	37
385	187	12	38
386	187	12	37
386	187	12	38
387	186	12	37
386	187	12	37
387	186	13	37
387	186	12	37
386	187	12	37
388	186	12	37
387	186	12	37
387	186	12	37
388	186	12	37
388	186	11	36
388	186	11	36
389	186	12	37
388	186	11	37
388	187	12	36
388	186	12	36
388	186	12	37
388	185	12	37
388	185	12	37
388	185	11	37
388	186	12	37
388	186	12	36
388	185	11	36
388	185	11	36
388	186	11	36
389	186	11	37
389	186	11	37
390	186	12	36
389	185	11	36
389	185	11	36
390	185	12	36
389	184	11	36
389	185	12	36
389	185	11	36
389	185	12	35
389	185	12	35
389	185	11	36
388	184	11	36
389	185	11	36
389	185	11	36
388	184	11	36
388	184	11	36
388	184	11	36
388	184	12	36
388	183	12	36
388	184	11	36
388	184	12	36
388	184	12	36
388	185	11	35
388	184	12	35
388	185	11	35
388	185	12	35
388	184	11	35
388	184	11	35
388	184	11	34
387	185	11	33
387	184	11	33
387	183	11	34
387	183	11	35
387	183	11	35
387	183	11	35
387	183	11	34
387	183	11	34
386	184	11	34
386	183	11	34
387	184	11	33
387	185	11	33
386	184	11	34
387	184	11	34
386	184	11	34
385	183	11	34
385	183	12	35
385	183	11	35
385	183	11	35
385	182	11	35
385	183	11	35
384	182	11	35
384	183	11	35
384	183	12	34
385	183	11	34
385	182	11	34
384	182	11	33
385	183	11	32
384	182	11	34
384	182	11	33
383	182	11	34
383	182	11	34
383	181	11	34
383	181	12	35
383	181	11	34
382	182	12	34
383	182	11	34
382	182	11	34
382	182	11	34
382	182	11	34
382	182	11	34
382	181	11	34
382	182	11	33
381	181	11	34
381	181	11	34
381	181	11	34
382	180	10	34
382	182	10	34
381	181	11	34
381	181	10	34
381	182	11	34
380	182	11	34
380	181	11	33
381	181	10	33
380	181	10	34
380	181	10	34
379	181	11	34
380	180	10	33
380	180	10	34
379	181	10	33
379	181	10	33
378	181	11	33
378	180	11	33
377	180	11	33
377	181	11	33
378	180	11	34
377	180	11	33
377	181	11	33
377	181	11	33
376	180	11	34
376	180	11	34
376	180	11	34
376	180	11	35
375	179	11	34
375	180	11	34
375	180	11	33
375	181	11	34
376	180	11	34
376	181	11	34
375	180	11	33
375	180	11	34
375	179	11	35
375	180	11	33
375	180	11	33
374	180	11	32
375	180	11	33
374	180	11	33
374	180	11	33
374	180	11	32
373	180	11	31
373	179	10	33
374	179	11	32
374	179	11	32
373	179	10	32
372	179	11	32
372	179	11	32
373	180	11	32
373	179	11	32
372	179	11	33
371	179	12	33
371	178	12	34
371	179	11	34
371	179	11	33
371	178	11	32
371	179	11	32
371	179	11	32
371	179	11	33
370	178	11	34
369	180	11	36
370	178	11	37
368	179	10	38
368	179	11	37
369	178	11	37
369	178	12	37
367	179	10	31
369	178	10	39
368	178	11	39
368	178	12	36
368	180	11	38
368	177	13	38
368	178	10	37
367	178	11	34
368	178	12	38
368	178	10	33
367	177	12	36
367	177	12	38
367	177	12	38
366	178	11	36
366	177	12	37
366	177	12	37
366	177	12	38
367	177	11	36
367	178	11	35
367	179	11	37
366	178	11	34
366	178	11	34
366	179	11	32
365	177	11	35
366	178	10	31
365	178	10	32
365	178	10	31
365	179	10	30
365	178	10	32
365	178	10	32
365	177	10	31
364	177	11	32
364	178	11	32
364	178	11	30
364	179	10	30
363	178	10	30
363	178	10	30
362	178	10	30
362	178	10	30
361	177	10	30
361	177	10	31
361	177	10	30
362	177	10	31
362	176	10	31
362	177	10	31
362	176	10	31
362	177	10	30
362	177	10	30
362	177	10	30
361	178	10	29
361	178	10	30
361	178	10	29
361	177	10	30
360	177	10	29
360	177	10	29
360	177	10	30
360	177	10	29
359	177	10	28
359	177	11	30
359	177	10	29
359	178	10	29
359	177	10	30
359	177	10	30
358	176	10	31
358	176	10	30
357	175	12	31
358	176	11	31
358	176	11	32
358	176	11	32
357	176	11	31
358	176	11	31
357	175	10	32
357	175	10	31
357	176	10	31
357	177	10	30
357	176	10	31
357	176	10	30
357	176	10	30
356	176	10	31
356	175	10	30
356	175	10	31
355	175	10	31
355	176	10	30
355	175	10	29
355	177	10	28
354	177	10	27
354	179	11	25
354	178	11	27
354	177	10	27
354	176	10	28
353	176	10	28
353	177	10	28
352	176	11	28
353	176	11	28
353	175	11	29
353	176	10	29
352	176	10	30
352	175	11	30
352	176	11	29
352	177	10	28
352	177	10	27
352	177	10	27
352	176	10	28
352	175	10	28
352	177	10	25
352	175	10	26
352	177	10	25
351	176	10	26
351	177	10	26
351	176	10	26
351	177	10	25
350	176	10	26
350	176	10	26
350	176	10	27
350	176	10	27
350	175	10	27
349	176	10	27
349	175	10	28
349	176	10	27
349	176	10	27
348	175	10	28
348	175	11	28
349	175	10	28
348	175	10	28
348	175	10	28
348	175	10	28
348	175	10	28
348	176	10	26
347	176	10	26
347	176	10	27
347	175	10	28
347	176	10	27
346	176	10	27
346	175	10	27
346	175	10	27
347	176	10	26
346	175	10	26
346	176	10	27
346	176	10	26
345	176	10	27
345	176	10	27
345	176	10	26
345	177	10	25
344	176	10	26
344	176	10	26
343	177	10	26
344	176	10	26
343	176	10	26
343	176	10	26
343	176	10	27
343	175	10	27
343	176	10	26
343	176	10	26
343	176	10	26
343	177	10	25
342	176	10	26
342	175	10	26
341	176	10	25
341	175	10	26
341	176	10	26
340	174	11	28
341	176	10	26
340	174	10	26
340	175	10	25
340	176	10	25
338	174	12	27
337	175	12	26
336	175	12	26
338	174	11	27
338	175	10	25
338	176	10	25
338	174	11	27
337	176	11	27
336	174	12	27
337	175	10	27
337	174	10	26
337	175	10	26
336	175	11	26
337	176	10	25
336	176	10	25
336	176	10	24
336	176	10	23
335	175	11	27
335	175	11	28
335	173	11	30
335	174	11	30
333	174	12	31
334	174	11	29
334	173	10	30
336	173	10	29
334	174	11	26
332	174	11	28
334	173	10	31
334	173	11	30
332	174	12	30
331	175	14	29
329	176	12	29
332	175	12	29
332	175	13	29
332	175	11	28
332	176	12	27
332	174	12	29
332	176	10	25
332	175	11	28
331	175	12	28
331	176	11	26
331	176	11	25
331	176	12	24
331	177	11	24
330	174	11	25
331	175	10	22
330	175	10	24
331	174	10	22
330	175	10	23
330	173	10	24
330	175	10	22
330	173	10	25
329	173	10	24
330	174	10	24
329	172	10	24
329	174	10	24
329	174	10	22
329	173	10	23
329	173	10	23
329	174	10	21
329	173	10	22
328	174	10	22
328	172	10	24
328	173	10	25
327	175	10	24
327	174	10	29
326	174	10	29
324	175	11	28
326	175	10	26
326	174	10	29
325	173	10	30
326	173	10	31
324	173	10	30
326	173	10	31
325	173	10	30
325	173	10	31
324	173	10	31
324	172	10	31
324	172	10	30
323	172	10	28
323	173	10	26
323	172	10	30
323	173	10	30
324	172	10	29
323	173	10	25
323	173	10	27
322	172	10	27
322	172	10	27
322	171	10	30
322	172	10	29
322	171	10	28
322	171	10	30
322	171	10	29
322	171	10	28
323	171	10	26
322	171	10	26
321	171	10	27
322	172	10	25
321	171	11	28
321	171	11	31
321	171	10	26
320	170	11	30
320	170	11	31
321	170	10	27
320	171	10	29
320	171	10	25
320	172	10	25
320	170	10	26
320	171	10	25
320	171	10	25
320	172	10	24
319	173	10	23
319	171	10	24
318	172	11	25
317	171	11	27
318	171	10	27
318	172	10	26
317	171	10	27
317	171	10	26
318	171	10	25
318	170	10	27
317	171	10	27
318	171	10	26
317	171	10	27
317	170	10	26
317	171	10	27
317	170	10	27
317	170	10	27
316	170	10	27
317	170	10	26
316	169	10	27
316	170	10	27
315	170	10	27
316	170	10	28
316	170	10	27
315	171	10	26
315	171	10	26
315	172	10	24
315	172	10	24
314	172	10	24
314	172	10	24
313	171	10	24
313	171	10	25
312	171	10	25
312	171	10	24
313	171	10	24
312	170	10	26
311	170	10	26
311	171	10	26
311	171	10	26
311	170	10	24
312	171	10	24
312	170	10	26
311	171	10	26
311	170	10	25
311	171	10	24
310	169	10	26
310	170	10	26
310	169	10	26
311	169	10	24
311	170	10	24
310	170	10	27
309	170	10	27
309	170	10	26
309	170	10	26
309	171	10	25
307	171	10	26
307	170	10	25
307	171	10	25
306	170	11	26
305	171	11	25
306	170	10	27
306	170	10	25
306	170	10	26
307	170	10	26
307	170	10	25
306	170	10	25
307	171	10	23
306	171	10	23
306	170	10	25
306	170	10	26
306	170	10	25
306	170	10	24
306	170	10	24
306	170	10	24
305	170	10	23
306	170	10	23
306	170	10	23
306	170	10	25
305	171	12	24
305	172	10	24
305	171	10	23
306	171	10	25
305	171	10	24
305	171	10	24
306	171	10	23
305	171	10	27
305	171	11	27
304	171	10	26
304	171	12	26
305	171	11	28
302	170	10	24
304	171	10	23
303	171	10	23
303	171	10	23
303	171	10	23
303	171	10	22
303	170	10	24
303	170	10	23
302	171	10	22
302	170	10	22
302	170	10	24
302	170	10	24
302	171	10	23
302	170	10	23
301	170	10	25
301	170	10	23
301	171	10	24
301	170	17	28
301	170	10	24
301	170	19	29
303	171	12	25
300	170	10	23
300	170	10	24
301	171	10	23
299	168	10	24
299	169	10	24
299	169	10	24
299	169	10	24
298	170	13	24
297	170	18	26
295	169	12	24
296	167	10	25
297	168	10	24
297	168	20	27
314	171	13	27
295	168	12	24
296	169	10	24
296	169	19	26
295	169	10	24
295	168	29	30
298	169	10	23
295	169	12	24
297	169	30	31
312	172	16	26
305	172	62	36
303	171	10	25
318	171	11	26
314	170	15	30
294	169	17	26
298	172	17	24
319	172	10	28
304	170	24	30
292	169	12	23
318	172	10	27
318	172	10	28
320	173	10	26
320	173	10	26
320	172	10	26
320	172	10	26
320	174	10	24
321	173	10	26
320	175	10	25
320	174	10	26
321	174	10	26
321	174	10	25
321	173	10	27
320	173	10	26
321	174	10	26
320	172	10	27
320	172	10	27
321	172	10	27
320	171	10	28
289	168	11	24
292	168	22	27
310	171	10	25
322	175	10	25
