1185	291	28	72
1178	291	28	72
1171	292	29	72
1166	293	28	71
1159	295	27	68
1153	296	27	67
1148	295	28	68
1142	294	28	69
1136	293	28	73
1132	293	29	74
1127	293	29	75
1122	294	29	74
1118	295	28	72
1114	295	28	71
1111	294	28	71
1107	294	28	71
1104	293	28	75
1101	294	28	76
1099	296	28	76
1097	298	29	76
1096	299	28	74
1096	300	27	73
1095	300	28	73
1094	299	28	73
1094	299	28	76
1093	300	28	77
1092	302	29	78
1091	303	29	79
1090	308	30	76
1089	308	29	74
1089	309	27	73
1090	309	28	73
1090	309	28	76
1088	310	29	77
1087	311	29	78
1087	314	29	78
1087	316	29	76
1087	317	28	74
1086	316	29	73
1085	316	29	74
1085	316	30	76
1084	316	30	78
1084	317	31	79
1084	319	30	79
1083	321	29	77
1084	322	27	76
1084	322	26	77
1083	321	26	76
1083	320	27	76
1080	319	28	80
1079	320	30	81
1077	321	32	82
1078	324	31	80
1076	325	31	78
1077	326	30	76
1076	326	29	76
1075	325	29	75
1073	324	29	78
1071	324	30	80
1069	325	30	80
1067	328	30	80
1065	330	29	79
1063	331	28	76
1062	332	27	75
1060	331	27	74
1055	331	30	75
1051	331	32	77
1048	332	33	79
1043	334	35	77
1039	338	36	74
1038	339	34	74
1037	340	33	71
1033	340	33	71
1029	339	33	71
1022	339	35	72
1016	340	35	75
1011	340	36	75
1007	341	34	76
1004	344	31	75
1001	346	28	73
993	347	28	72
983	347	30	72
973	346	34	73
963	347	38	73
952	348	41	76
942	349	44	77
932	351	46	75
925	354	46	74
918	356	46	72
913	358	43	70
906	357	40	71
895	357	44	71
884	356	47	74
874	356	50	76
865	356	49	76
858	357	46	76
853	359	40	72
850	359	36	72
842	358	39	73
831	357	43	74
822	356	47	76
814	355	48	76
808	354	50	77
805	354	47	77
806	356	38	76
808	358	32	74
812	359	27	73
804	358	34	75
799	356	38	76
795	356	43	76
791	356	51	77
791	356	49	76
791	357	44	76
793	357	40	75
795	356	38	76
799	355	32	76
797	354	33	77
792	353	34	77
788	353	39	77
786	353	43	76
786	354	40	77
787	355	34	75
791	356	25	74
791	356	24	74
790	355	25	76
784	354	28	77
778	352	33	78
775	351	39	77
772	351	42	76
770	352	39	74
769	353	36	73
771	352	33	73
773	351	31	74
771	349	29	75
769	348	29	78
766	346	28	78
764	345	30	77
762	346	32	76
761	346	29	76
762	348	26	74
760	347	26	73
760	346	25	74
757	345	26	75
753	344	29	77
749	342	31	77
745	342	35	76
742	341	36	75
741	343	36	74
742	342	34	74
743	343	32	74
744	341	28	75
743	341	28	77
743	338	28	78
740	338	29	77
739	336	29	76
738	338	28	75
737	339	29	73
735	339	28	74
733	339	27	75
732	337	26	76
729	335	28	76
726	335	32	76
724	334	36	77
720	334	38	76
718	335	36	74
717	336	33	74
718	336	29	74
719	335	26	74
717	334	26	76
715	333	27	76
713	333	28	74
712	334	29	74
711	334	30	73
710	335	31	73
710	335	31	72
710	335	30	72
709	334	32	73
708	334	33	74
706	333	32	74
704	333	33	74
700	333	33	74
697	334	33	74
693	334	33	74
690	334	33	74
687	334	33	75
687	333	32	75
688	332	29	76
686	332	28	76
684	332	28	76
682	333	28	76
679	333	30	76
677	334	31	76
675	335	33	76
673	335	33	76
671	336	33	76
669	336	33	76
668	336	33	77
668	336	32	77
667	336	32	77
668	335	30	78
669	336	28	77
669	335	28	77
668	336	28	76
667	336	29	77
667	338	30	77
664	337	32	77
664	337	32	78
664	337	33	78
666	336	30	79
669	337	27	78
671	337	26	79
671	337	27	79
671	338	26	78
671	339	27	78
669	340	28	78
668	341	29	78
666	341	30	77
664	341	32	78
661	340	32	77
660	339	32	77
658	338	32	77
658	336	31	78
657	334	30	79
657	332	28	81
657	331	28	81
657	330	28	81
659	329	28	81
660	330	28	80
661	331	25	79
661	332	25	77
663	331	25	79
665	329	27	80
665	328	30	80
666	327	30	79
669	323	30	80
675	320	29	81
679	318	27	83
684	314	27	84
690	313	25	84
694	311	24	85
697	311	25	85
700	311	24	85
704	314	24	84
706	314	23	83
710	314	22	84
713	315	23	84
716	315	24	84
719	314	25	83
724	313	25	83
727	311	23	83
731	309	24	85
736	307	23	85
739	307	23	85
742	307	23	86
745	309	22	84
746	310	23	84
748	311	23	84
748	312	24	84
747	313	26	84
747	314	28	84
745	314	29	84
745	315	28	84
741	315	32	85
740	314	32	85
738	316	31	86
734	318	31	87
728	320	33	87
723	323	36	85
715	326	40	82
705	329	43	80
695	329	45	80
685	330	47	81
678	330	47	83
674	330	43	83
671	329	39	84
668	327	35	87
661	327	35	89
652	327	36	89
646	329	34	90
640	331	33	89
634	333	33	88
629	337	37	87
623	340	44	84
617	343	50	83
610	345	53	81
606	346	52	81
601	347	51	81
604	348	45	81
609	349	42	81
615	349	38	83
621	348	34	85
625	347	33	86
629	348	33	86
631	348	34	87
635	349	33	86
638	349	33	85
642	350	30	83
644	351	29	82
648	352	27	84
650	351	28	84
651	351	30	84
649	350	37	86
646	349	40	85
644	348	42	83
643	348	40	80
644	348	36	81
646	346	33	82
646	345	30	83
642	343	30	85
640	342	31	86
635	341	32	86
633	339	32	84
629	339	32	83
626	340	32	80
623	340	33	79
622	342	32	78
620	343	31	78
619	343	31	78
615	341	35	80
612	340	37	80
610	338	37	79
607	338	37	79
606	338	36	79
604	339	37	78
604	338	38	78
606	338	38	78
608	335	40	79
613	333	37	80
623	332	32	81
631	331	29	80
637	332	28	81
644	332	27	80
650	334	27	78
656	333	29	78
660	333	32	78
665	331	32	79
670	329	31	79
675	328	30	80
680	326	29	80
684	324	29	82
688	322	29	83
693	321	28	84
698	321	28	84
704	322	27	83
708	324	26	83
712	325	26	81
717	328	25	79
720	329	26	80
724	328	28	81
726	328	29	81
730	328	29	81
733	328	29	81
739	325	29	83
743	325	29	83
748	324	29	84
754	324	27	85
759	325	27	86
763	327	26	85
766	330	25	85
770	331	26	85
773	333	26	86
776	333	29	87
778	333	29	87
779	334	30	86
782	334	30	86
786	333	29	86
790	332	29	87
795	331	28	87
801	330	27	87
806	331	27	88
811	331	27	88
816	334	27	89
820	336	26	85
824	338	28	86
828	338	27	87
831	339	28	87
834	339	28	86
837	340	27	85
838	339	27	86
842	338	25	86
843	337	25	87
846	336	25	88
848	335	25	88
850	336	27	88
851	336	28	89
851	338	29	89
854	340	27	87
854	343	27	88
855	346	25	86
855	348	25	86
856	349	24	85
856	349	23	84
856	346	23	85
857	344	24	87
856	341	25	89
856	338	26	90
854	336	28	90
854	335	28	90
852	334	29	91
852	335	27	91
851	335	27	91
850	336	26	91
849	339	26	89
847	341	26	87
844	341	28	87
840	341	31	87
835	340	34	87
829	340	38	87
826	339	39	87
825	338	37	87
823	336	35	87
821	333	33	87
819	331	32	88
816	330	29	87
811	328	28	88
804	329	27	86
797	328	25	86
786	328	27	84
777	330	26	82
765	329	27	81
752	328	28	80
739	325	28	78
725	322	28	77
711	320	27	75
696	317	28	73
679	311	28	74
660	306	31	74
642	303	34	77
622	300	36	77
603	298	39	77
584	299	41	75
567	298	40	69
552	294	38	70
535	291	38	68
519	289	37	68
502	288	35	70
486	289	34	71
471	292	34	67
454	294	35	66
439	294	35	65
424	295	34	63
409	292	35	65
392	292	38	65
377	291	38	69
362	290	40	72
348	293	37	70
335	293	35	71
320	296	32	69
303	297	33	67
284	298	36	67
266	297	37	68
248	298	38	72
229	299	41	73
210	301	42	73
201	303	35	72
184	306	36	70
168	306	34	69
148	307	39	68
128	309	41	70
107	308	43	74
90	309	43	75
75	312	39	74
60	316	35	73
43	319	33	71
22	321	37	71
1	322	41	72
0	321	27	75
0	324	12	75
0	296	12	125
0	265	15	173
0	232	16	229
0	202	32	247
198	166	20	53
204	168	24	51
194	168	27	51
186	167	32	52
180	168	33	52
173	169	40	52
167	168	43	52
165	170	38	51
163	171	29	51
161	171	23	51
154	170	22	52
144	170	27	51
134	171	32	52
121	171	37	52
215	105	26	45
226	101	19	48
213	101	24	49
202	100	27	49
191	99	32	50
181	100	35	49
171	99	34	49
165	101	30	49
159	103	27	48
153	105	23	47
145	105	23	48
132	104	26	48
121	104	27	49
111	105	29	50
100	106	34	50
92	107	33	50
85	107	28	50
80	111	23	48
73	111	20	49
65	110	21	50
53	108	25	51
42	108	29	51
32	106	34	52
24	106	39	52
18	107	37	52
13	108	33	51
10	109	29	50
13	109	25	50
16	107	22	51
19	105	21	51
21	105	21	52
25	104	28	52
28	104	33	52
33	106	35	50
40	107	35	51
49	108	31	50
59	108	25	49
70	107	22	50
81	106	21	50
90	105	22	50
99	103	25	51
111	103	28	50
120	103	29	50
131	104	28	49
142	105	27	49
154	105	25	49
165	103	24	50
177	102	23	50
188	101	24	51
198	99	24	52
209	98	25	52
220	98	25	52
230	96	27	53
239	97	27	52
249	97	27	51
258	97	26	51
268	97	25	51
279	97	23	50
288	97	22	50
298	96	21	50
307	96	23	50
315	95	23	50
323	95	22	52
330	95	22	52
337	95	21	52
343	94	20	52
350	93	21	51
356	93	20	51
363	92	20	51
369	90	20	51
375	88	20	50
380	86	20	51
387	84	21	51
392	83	21	51
398	82	22	51
402	80	22	51
408	80	23	51
412	80	24	51
417	79	24	51
422	79	24	51
427	78	24	52
432	78	23	52
437	77	21	52
442	76	19	52
446	75	19	52
451	74	19	52
455	74	19	52
459	73	19	52
463	73	19	52
464	73	20	52
464	73	20	52
464	73	20	52
464	73	19	52
463	73	17	53
462	73	17	53
460	73	17	52
459	73	17	52
457	74	17	53
455	74	17	53
452	74	17	53
449	74	17	53
447	75	17	53
442	75	17	53
439	75	17	53
434	75	17	54
428	76	18	53
423	76	18	53
415	75	20	53
408	76	22	54
401	75	23	53
396	77	24	52
390	78	24	52
385	77	24	53
381	79	24	53
376	79	25	53
372	79	25	52
367	79	25	52
363	80	23	52
359	79	23	52
355	79	22	52
351	79	21	52
347	80	20	52
343	80	20	52
339	80	20	52
335	79	20	52
332	80	19	52
330	80	18	52
327	80	18	52
322	80	19	53
318	80	19	53
314	80	20	53
309	81	22	52
306	82	23	51
301	81	24	52
298	82	25	52
295	82	26	52
292	81	27	52
288	81	26	52
286	81	26	52
284	81	25	52
281	81	24	52
279	81	22	53
279	81	19	53
279	80	17	52
279	80	16	53
278	79	16	53
278	80	16	53
276	80	16	54
274	80	17	54
274	80	19	54
273	81	22	54
271	81	23	54
270	80	25	54
268	81	24	54
268	80	23	54
267	80	23	54
266	79	24	54
264	79	25	54
263	78	27	54
266	78	26	54
265	78	27	54
271	78	23	53
268	78	27	53
276	77	21	54
273	77	25	54
277	76	23	54
277	77	23	54
279	78	23	54
281	78	21	54
285	78	20	54
287	78	19	53
288	78	18	53
290	78	18	53
290	77	17	54
291	77	17	53
291	77	17	54
291	77	17	53
291	76	17	54
291	77	17	54
291	77	17	54
291	77	18	54
291	76	18	53
291	75	20	53
291	76	20	53
290	76	23	53
290	76	24	53
289	76	26	53
290	76	26	53
290	77	25	53
290	76	25	53
289	77	25	53
289	76	24	53
289	76	23	53
288	75	22	53
289	76	22	53
288	75	21	53
287	75	20	53
287	75	20	53
285	74	20	53
283	74	20	53
281	75	20	53
278	74	21	53
276	75	21	53
272	75	22	53
269	75	22	53
264	75	23	54
260	75	24	53
254	76	24	53
249	75	24	54
244	76	23	53
239	76	22	54
235	77	21	54
230	79	20	54
225	80	19	53
220	81	19	53
213	83	19	53
206	83	20	52
198	84	22	52
191	86	24	52
184	87	26	52
176	88	29	52
168	89	31	52
162	90	31	51
159	92	31	51
157	92	27	51
155	93	25	50
150	94	27	51
145	94	29	52
141	95	30	52
137	96	31	52
134	96	29	52
133	98	26	51
132	99	23	51
133	100	19	50
127	100	22	52
123	100	26	52
119	100	29	53
116	101	31	53
116	102	33	53
116	104	31	53
117	106	29	52
120	108	26	53
124	112	27	51
127	113	25	53
125	113	28	53
123	115	29	53
121	116	31	54
120	118	33	55
119	119	33	55
121	121	30	54
123	123	26	53
124	123	23	53
126	122	19	53
123	121	21	54
118	121	25	55
113	120	29	55
108	120	35	56
103	120	38	56
99	121	35	55
95	121	32	55
93	122	28	55
90	122	26	55
86	121	24	56
79	121	23	57
71	120	24	58
63	120	27	58
55	121	31	58
48	122	32	58
41	122	29	57
35	123	25	57
31	123	21	57
26	123	20	58
20	123	21	58
13	122	22	59
6	123	23	60
2	122	24	59
0	123	23	60
0	125	22	56
0	139	17	42
0	152	12	29
0	140	10	58
0	111	10	108
0	87	19	145
70	206	60	49
135	187	40	69
134	187	33	69
134	188	28	67
131	187	26	66
127	188	25	67
122	186	26	68
118	185	25	69
114	184	24	69
107	184	24	71
100	184	26	71
92	184	31	71
84	184	35	70
75	186	36	70
69	186	35	70
64	185	32	71
60	186	29	71
59	186	27	71
57	184	25	71
54	184	25	72
54	183	26	72
54	182	27	73
56	182	29	74
59	182	34	74
63	183	38	72
69	183	38	73
76	184	37	73
84	183	36	72
91	183	36	72
100	182	34	73
109	182	33	72
118	181	32	73
127	181	33	73
135	181	32	73
144	180	32	73
153	180	33	73
162	179	33	73
171	177	34	73
182	175	35	72
191	172	36	72
201	170	38	72
212	168	39	72
222	166	39	71
233	166	40	71
243	164	41	71
255	163	41	71
266	162	38	72
278	162	35	72
290	161	32	72
303	159	29	72
316	159	26	71
331	158	28	72
345	157	30	71
361	157	32	72
375	157	36	71
390	158	39	70
407	159	41	70
425	160	41	70
443	161	41	69
461	163	40	69
480	162	37	71
499	162	34	70
518	162	31	71
535	160	28	72
552	160	28	73
567	160	30	72
579	160	35	72
593	161	39	71
606	162	43	70
619	164	48	70
633	165	49	68
649	167	49	67
666	168	47	67
682	167	46	68
699	167	42	68
715	166	35	69
729	165	30	69
742	165	26	69
755	166	24	70
766	166	25	70
777	165	29	72
785	166	34	71
788	166	43	71
798	167	46	69
806	168	49	69
821	168	45	69
831	168	44	68
843	169	40	70
855	167	36	70
868	168	29	70
878	167	24	71
888	167	22	72
897	167	24	72
905	168	28	72
909	168	37	71
915	170	44	71
923	171	50	69
932	172	52	69
945	173	51	68
955	173	50	68
967	174	46	67
979	175	41	69
991	174	36	69
1001	175	32	70
1010	175	28	70
1018	175	25	70
1027	175	27	71
1035	176	30	71
1040	175	36	71
1042	177	44	70
1048	179	50	69
1058	179	49	69
1069	179	47	69
1078	181	43	68
1090	182	37	69
1099	181	33	71
1108	182	28	71
1116	182	24	73
1122	184	22	73
1127	185	24	73
1128	186	30	73
1125	186	38	73
1124	186	43	72
1125	185	42	72
1123	185	42	71
1122	182	38	70
1118	179	36	70
1113	176	34	71
1108	173	30	71
1100	171	25	72
1091	169	23	71
1080	167	24	73
1065	166	28	73
1050	165	31	73
1039	164	32	72
1028	164	31	72
1017	163	30	72
1006	161	28	72
995	160	27	72
984	160	25	71
972	159	25	71
960	158	25	72
950	157	25	72
937	155	28	72
925	154	31	72
915	153	33	73
909	154	30	73
900	153	31	73
895	154	29	73
889	154	28	73
884	155	27	73
879	155	27	73
874	154	27	73
871	154	26	72
865	154	28	72
863	153	28	72
860	154	28	72
858	154	27	71
857	154	27	71
857	155	27	71
858	154	26	71
859	155	25	71
862	155	23	71
864	155	23	71
866	155	25	71
866	154	26	70
867	154	28	71
868	154	29	71
869	154	31	71
869	155	32	71
870	156	34	71
873	157	35	71
875	159	35	70
876	160	35	70
877	161	35	71
876	162	33	71
875	162	32	71
874	162	29	71
873	163	27	71
870	164	26	70
868	166	24	71
866	167	26	71
864	168	28	70
861	169	30	70
855	169	35	69
850	171	42	68
845	172	44	68
845	171	44	68
843	172	43	68
841	172	39	67
839	171	36	68
836	172	34	68
832	172	31	68
828	171	28	68
823	171	26	69
819	171	24	69
814	171	25	70
806	171	29	70
797	170	36	70
789	171	40	69
786	173	38	67
783	172	37	67
780	174	36	65
776	174	34	65
772	175	35	65
764	176	39	64
756	178	43	63
754	181	44	60
751	184	42	58
747	185	41	56
744	186	41	56
740	186	43	57
727	280	35	46
654	313	45	78
651	307	42	83
646	302	42	87
544	246	66	77
540	245	57	63
541	245	55	62
545	246	56	66
608	256	46	130
592	310	47	85
586	306	46	90
547	250	55	72
549	250	53	63
556	254	49	56
565	250	41	63
561	302	44	94
558	304	46	92
572	251	51	65
548	308	56	89
542	316	58	84
537	313	58	87
535	314	55	86
532	316	54	85
527	316	55	85
524	316	54	85
603	246	54	61
544	131	36	50
545	124	34	58
546	125	32	58
548	127	29	57
548	128	26	57
543	128	30	56
542	129	32	57
540	129	34	61
540	129	37	62
542	130	34	63
546	132	28	61
552	133	22	60
554	132	21	58
555	132	21	59
553	130	24	62
553	130	28	66
553	129	32	67
555	129	32	68
557	130	29	67
560	132	29	65
564	131	29	65
568	130	28	65
568	131	30	66
568	130	31	68
567	130	32	71
566	131	31	71
566	132	31	70
565	134	30	69
565	137	28	66
566	136	26	66
563	136	25	67
558	136	28	68
552	136	32	71
548	136	36	72
545	137	37	72
543	138	36	72
541	139	34	70
541	140	34	70
540	140	36	71
538	139	37	71
538	137	36	74
539	136	35	75
538	137	38	75
539	137	41	75
539	137	43	76
541	138	37	75
543	138	31	74
547	139	27	73
552	138	23	74
553	138	24	75
553	136	26	76
552	134	31	77
552	133	37	78
551	133	43	78
553	134	47	77
