525	180	82	240
528	185	79	237
530	183	77	238
532	189	77	232
542	205	76	217
568	212	68	211
564	214	99	206
571	216	98	201
608	203	77	196
664	312	81	256
657	316	87	258
324	324	101	188
337	329	77	171
353	328	85	176
361	294	75	210
367	256	68	239
375	262	59	228
381	267	54	237
374	265	70	233
371	275	78	224
361	287	62	208
352	291	63	203
350	291	62	200
344	287	84	203
336	285	104	202
325	286	96	197
326	287	88	194
321	285	67	191
313	280	59	195
282	280	85	192
272	278	96	193
270	273	67	196
266	271	60	198
245	270	70	200
231	275	77	196
230	273	69	198
229	273	64	201
229	274	66	201
229	278	79	199
226	286	90	194
238	283	85	203
262	287	76	201
281	289	83	197
292	289	96	203
308	293	74	197
321	302	88	193
319	296	102	194
346	303	73	175
357	305	78	180
363	297	87	192
370	253	75	238
373	240	64	240
373	249	64	241
373	258	64	233
372	258	64	233
369	254	54	236
366	259	54	229
358	271	55	213
351	284	62	200
343	284	72	199
339	277	61	205
329	276	63	201
331	276	63	199
322	275	73	199
309	277	81	197
309	280	84	195
304	289	95	191
313	287	98	196
301	321	118	163
50	285	160	182
0	292	56	292
0	289	74	296
0	292	63	299
14	302	128	189
0	298	69	299
0	303	77	303
58	318	86	176
0	312	91	301
368	319	52	282
375	319	59	198
364	320	61	198
355	321	88	197
334	323	100	193
318	324	100	195
318	324	102	195
317	325	94	193
318	325	96	193
314	318	99	199
319	322	102	194
318	324	94	190
342	324	71	191
354	330	85	186
357	304	78	213
366	268	72	244
367	272	66	243
377	279	68	236
380	275	70	232
369	309	101	200
380	315	95	198
404	308	66	204
413	306	69	206
426	304	71	206
432	305	69	209
437	300	90	211
438	296	90	220
433	298	92	218
429	299	83	218
425	299	79	219
413	295	91	227
397	296	84	225
380	296	90	225
358	300	105	219
365	306	73	211
349	295	74	220
321	296	90	221
327	293	71	196
313	297	73	214
301	299	81	206
286	299	86	201
269	303	83	208
84	304	59	145
210	322	47	119
317	297	51	192
321	299	56	129
283	298	116	122
333	267	67	160
334	249	84	236
330	253	78	238
338	277	67	219
340	300	79	197
340	300	68	199
338	294	72	201
338	291	70	203
353	289	80	201
349	286	75	200
329	284	87	199
309	283	96	196
305	285	97	193
307	283	100	195
305	282	105	192
305	281	101	193
311	285	103	189
318	281	93	189
343	280	69	190
353	282	87	191
355	258	85	215
363	225	75	246
371	230	66	241
379	233	62	241
376	268	80	200
375	270	80	199
370	268	65	203
365	265	68	206
371	267	60	200
381	267	76	196
371	263	79	195
350	261	94	196
325	256	103	197
321	263	105	190
322	265	104	190
331	265	99	192
335	270	98	187
339	265	98	193
362	266	75	191
377	273	72	185
376	263	83	196
377	234	81	225
375	199	82	257
392	218	237	300
199	256	542	349
303	213	141	273
392	261	71	202
398	261	59	204
394	262	61	202
390	264	74	201
384	266	91	198
370	267	89	197
348	270	99	196
356	272	94	194
355	270	100	195
357	271	102	194
362	271	99	192
365	270	98	191
372	266	92	189
394	263	85	191
397	271	93	185
408	242	83	210
417	201	77	251
424	218	70	240
430	233	71	225
434	240	76	219
433	244	90	216
456	249	61	205
467	255	59	207
476	261	67	202
484	266	60	199
491	258	76	207
486	254	83	212
481	258	89	210
481	257	78	214
478	254	75	218
476	251	72	222
467	255	79	227
