266	412	48	111
251	413	57	112
246	414	59	113
243	416	58	116
244	417	53	112
227	419	65	117
219	422	67	115
210	425	75	116
201	428	79	116
196	429	88	116
189	428	95	117
187	427	100	118
193	425	94	118
192	424	92	117
196	425	87	115
387	310	54	101
385	311	59	108
268	402	40	121
242	424	50	113
251	420	46	107
248	420	55	110
252	416	52	120
257	414	55	120
256	414	62	120
400	316	40	120
403	316	40	122
402	313	45	123
286	419	50	118
290	421	51	122
294	421	52	121
299	417	56	125
305	412	51	131
424	335	10	168
427	335	46	124
429	337	49	123
459	337	154	103
388	366	324	163
598	313	60	122
581	312	119	212
583	310	66	141
576	311	93	163
579	311	74	143
577	311	69	132
578	313	47	121
578	316	44	115
581	315	41	121
580	316	43	120
578	317	46	117
576	319	48	117
575	315	52	120
575	314	55	119
577	314	58	118
580	315	51	116
582	317	50	114
584	317	45	113
584	318	43	111
585	315	42	112
587	315	42	112
587	317	40	111
568	271	59	159
577	297	48	130
576	295	51	133
581	302	46	125
571	272	52	143
574	272	56	146
576	274	74	177
580	276	177	279
673	434	84	126
581	274	167	282
630	411	94	162
653	454	54	113
619	394	75	178
580	281	171	278
496	342	221	236
597	296	196	273
576	294	53	141
582	288	43	114
584	295	41	109
586	295	41	110
586	297	41	107
583	293	43	113
584	295	43	114
583	292	44	132
582	297	45	113
582	293	42	149
581	293	45	123
583	291	45	122
584	290	46	142
586	292	44	118
584	291	48	126
589	291	45	119
590	291	45	116
590	291	47	115
590	290	48	137
589	290	56	136
592	288	55	143
586	293	55	145
577	288	73	150
581	288	71	162
582	291	72	158
592	286	64	167
591	285	69	181
605	290	54	172
610	354	50	112
622	351	48	113
626	351	48	114
636	286	51	169
640	286	54	176
636	344	57	221
634	417	59	139
649	305	52	175
653	310	55	157
663	350	52	144
655	398	67	98
660	436	58	114
667	433	56	122
678	434	48	123
690	432	42	122
715	314	147	110
699	287	59	153
695	290	51	110
690	295	59	108
691	299	68	116
692	304	70	116
695	306	72	125
696	309	64	100
699	311	68	100
705	313	58	99
707	317	52	92
710	321	50	88
716	325	39	85
719	327	37	86
723	330	33	84
723	330	36	89
723	331	35	89
723	330	37	98
723	330	35	102
722	329	39	98
720	329	39	101
719	330	39	104
715	331	41	105
712	333	44	108
708	333	47	110
704	335	52	109
699	337	58	112
694	338	63	117
687	340	70	116
681	343	72	112
679	344	73	113
679	347	72	111
685	351	64	110
692	354	72	133
693	362	35	98
691	363	45	103
748	400	40	133
720	388	66	140
684	368	83	151
725	394	51	141
677	370	89	164
666	365	42	101
663	363	48	107
659	361	52	107
655	359	53	110
654	357	52	112
652	355	50	110
651	353	47	108
649	351	46	110
647	351	45	108
643	348	47	110
637	347	49	110
632	347	49	110
627	346	50	108
623	346	49	107
619	345	51	107
617	345	51	110
614	347	64	156
615	346	44	117
613	344	48	107
605	342	42	115
604	342	45	113
603	341	41	115
601	340	40	114
598	339	39	115
596	339	38	118
592	338	38	119
589	339	36	118
586	338	37	121
581	337	35	125
577	336	34	122
572	335	35	123
568	334	37	124
561	332	36	124
556	331	36	122
551	330	36	121
545	330	36	119
540	329	35	118
533	329	35	119
528	328	34	122
522	327	35	116
517	325	34	121
513	324	33	125
510	323	35	125
523	334	49	120
499	321	47	119
527	341	45	119
493	322	57	117
523	342	43	117
496	325	59	116
496	323	65	129
502	324	41	121
508	335	45	107
476	319	61	120
383	310	42	113
471	316	86	150
475	312	41	121
474	308	55	126
473	309	41	118
472	307	46	122
474	306	48	115
476	306	43	113
478	305	44	114
478	305	46	115
481	303	46	116
485	303	45	116
488	302	47	115
497	302	43	113
495	325	52	90
508	302	40	111
518	318	38	97
521	298	48	124
529	306	47	146
533	301	47	148
537	298	46	157
546	308	37	136
546	306	39	136
555	324	37	119
555	320	37	127
558	324	35	122
560	324	34	120
561	324	31	112
562	324	32	113
562	323	34	112
564	323	33	113
564	323	34	111
562	325	37	110
560	321	41	106
555	331	45	100
553	400	41	119
551	397	50	74
560	333	43	128
558	364	44	66
565	310	41	117
566	321	40	112
566	322	41	122
566	325	41	104
569	324	41	93
569	324	42	101
571	324	43	97
572	322	41	87
576	320	41	89
579	322	40	87
582	321	39	84
583	323	40	83
585	321	40	86
588	321	40	83
589	321	40	85
591	320	41	86
593	321	43	91
598	320	40	97
599	321	41	88
605	322	39	106
605	322	42	113
607	323	41	95
610	325	41	121
615	323	39	123
617	300	43	135
619	315	46	114
622	319	46	124
623	315	46	117
625	312	47	148
627	295	50	171
629	291	52	183
631	289	54	197
629	286	51	206
631	287	52	211
634	289	54	160
636	294	50	144
640	290	45	135
643	291	45	128
645	295	47	123
646	293	47	125
650	289	45	131
653	295	44	124
658	299	39	117
664	297	37	115
668	290	32	120
667	285	35	124
669	283	34	126
667	285	39	117
668	285	39	115
664	278	44	119
664	278	45	119
656	277	54	117
648	272	62	129
654	272	55	132
645	269	63	130
648	266	60	135
651	265	57	130
555	352	100	101
644	268	25	163
652	262	48	107
518	389	67	90
654	267	33	89
650	264	35	86
647	262	44	94
645	261	33	86
641	259	38	88
638	258	37	88
636	257	40	89
632	254	45	92
631	254	63	109
488	391	58	105
432	351	44	115
433	354	49	114
433	357	51	111
438	355	44	113
445	350	38	117
439	348	51	113
448	345	49	95
450	344	54	106
459	341	48	102
465	341	45	102
467	340	43	100
467	339	46	99
424	391	95	47
463	334	65	99
650	380	26	117
651	380	52	121
649	379	52	120
647	380	56	120
647	381	60	118
646	381	59	119
646	381	65	117
537	281	55	92
531	349	175	136
345	411	61	132
334	409	60	135
393	357	116	70
505	271	59	95
513	267	44	97
644	380	41	85
643	378	57	119
504	271	44	96
602	349	72	118
497	272	55	95
636	376	52	109
634	377	52	120
631	377	51	121
629	378	51	120
626	379	53	118
624	379	54	118
622	379	55	118
621	377	54	119
621	376	53	118
620	376	53	116
620	377	51	111
619	376	50	108
615	377	51	104
615	377	47	103
614	376	47	103
616	374	41	103
612	369	45	109
617	362	37	117
616	359	37	119
616	343	37	133
613	337	42	128
518	293	164	157
288	430	90	133
289	411	88	151
302	439	78	127
307	442	72	125
362	300	46	106
369	303	36	108
362	308	42	104
365	308	39	109
360	312	44	106
365	312	39	105
366	315	38	103
368	317	36	100
368	315	35	106
369	313	33	107
369	312	32	111
368	310	31	113
369	308	30	112
368	308	32	99
368	308	34	95
368	310	39	101
368	311	43	100
365	313	56	101
369	321	151	211
438	408	86	150
421	313	126	229
460	412	123	131
380	318	56	124
547	249	49	157
518	269	98	141
559	258	59	144
559	262	55	144
519	275	96	155
385	312	131	159
571	265	55	149
564	270	44	155
566	298	43	117
