546	384	73	170
549	381	75	178
553	382	76	177
558	386	81	180
563	391	84	177
569	395	84	175
567	396	90	172
576	403	87	158
576	406	89	151
580	406	86	158
586	405	82	158
582	402	89	170
582	399	92	177
580	395	109	192
573	392	92	180
569	387	106	181
563	383	117	179
566	367	89	194
565	383	87	180
562	388	98	174
558	390	96	173
555	391	101	174
555	388	99	180
547	389	109	184
547	385	104	184
544	385	99	182
536	386	103	181
537	388	97	177
533	394	98	169
530	398	99	165
526	403	102	162
523	405	102	161
523	408	100	159
523	410	97	157
518	411	101	156
517	410	101	155
515	408	100	157
510	404	105	161
508	401	101	163
503	398	101	166
501	397	101	166
497	396	106	168
493	394	113	180
496	390	111	185
493	386	116	192
490	381	112	196
494	379	108	194
497	379	106	185
505	378	104	184
508	377	103	175
515	380	93	168
516	376	94	171
515	375	95	174
515	374	95	177
516	370	95	182
511	360	99	191
491	330	120	222
492	340	123	215
495	335	105	213
485	323	111	208
482	319	114	213
485	312	101	212
481	274	109	243
461	272	117	283
465	301	109	252
470	296	108	235
476	322	95	192
481	312	94	202
478	307	98	249
474	309	116	251
482	319	99	222
471	311	116	229
467	323	119	218
463	330	132	212
459	331	116	210
452	330	134	216
444	333	128	208
439	334	134	210
428	337	135	204
421	344	138	195
413	328	146	210
415	327	135	209
415	322	132	206
421	313	134	193
429	310	121	190
444	300	110	149
483	297	67	147
485	297	60	143
481	290	65	151
476	289	68	151
470	288	72	162
464	310	79	168
459	303	82	188
457	319	83	172
463	317	74	172
466	316	80	170
466	316	85	154
465	315	93	158
459	313	97	160
440	310	106	161
436	306	108	159
427	302	118	163
426	302	115	159
420	297	117	157
425	294	113	167
473	381	104	280
450	293	84	153
454	292	86	138
434	290	104	140
498	503	110	116
490	499	106	128
473	497	116	130
490	495	102	128
519	492	79	133
510	489	99	129
499	480	114	139
493	471	127	149
495	466	129	152
550	464	70	153
555	462	81	153
546	463	102	150
540	458	111	146
542	453	117	145
541	448	122	150
549	448	120	152
445	256	77	141
448	254	79	136
607	445	77	113
601	441	93	142
599	434	106	138
600	431	116	139
610	428	117	145
625	422	96	145
664	413	59	148
612	323	65	125
594	323	79	124
584	323	85	126
585	326	81	119
663	401	127	145
680	407	115	140
692	406	94	137
723	402	64	139
738	403	56	138
741	398	60	140
735	394	89	139
734	391	92	138
736	393	93	135
743	394	101	133
758	396	92	131
578	328	46	121
567	322	57	128
564	322	60	126
560	319	72	128
562	318	71	130
564	320	72	131
569	324	68	127
581	329	56	123
586	330	54	129
592	324	47	135
597	326	49	131
602	320	48	135
604	326	49	128
604	321	51	136
619	278	44	168
635	252	45	129
641	250	48	121
623	328	58	126
626	328	62	134
628	311	76	131
