917	500	42	111
913	501	41	111
909	503	40	110
904	505	40	110
900	508	40	111
895	511	40	111
890	513	40	112
885	516	41	112
879	518	41	112
875	520	41	112
872	522	40	112
868	525	40	112
865	526	40	111
861	529	40	110
857	530	41	108
852	532	41	108
848	532	41	109
845	534	42	109
841	535	42	110
837	537	42	110
832	539	43	111
829	539	43	112
826	541	43	111
823	541	43	112
821	543	43	112
819	542	42	112
816	543	42	112
813	544	41	112
810	544	38	110
807	545	37	109
802	546	36	109
799	546	35	109
796	546	34	110
792	548	36	110
788	548	41	111
785	549	43	110
781	549	43	110
777	548	42	109
773	547	41	111
772	547	39	111
770	545	40	110
769	543	39	111
763	543	43	111
757	543	47	112
752	543	50	112
747	543	52	113
741	542	54	114
736	543	55	114
732	543	56	114
727	542	55	114
723	541	55	114
720	540	53	114
717	539	51	113
714	538	48	111
710	537	45	110
707	536	43	111
706	535	39	110
703	535	37	110
698	534	37	111
693	534	40	111
687	535	43	111
682	535	43	110
679	535	42	109
675	535	42	109
673	534	41	108
672	532	39	107
671	531	37	109
669	530	37	110
665	531	38	110
661	531	40	110
655	530	43	111
649	530	46	111
646	530	46	111
642	530	47	111
639	529	47	112
636	528	47	111
634	527	47	110
631	526	46	109
629	525	45	108
627	524	42	109
627	524	38	110
626	524	37	111
625	524	37	111
623	523	39	112
622	524	41	111
620	524	40	112
619	523	36	111
618	523	34	112
617	522	33	112
616	522	33	111
616	520	34	110
614	519	36	109
613	518	37	111
611	517	38	111
608	517	40	111
605	517	43	111
601	517	45	112
598	516	47	112
595	515	49	113
592	515	51	113
591	515	51	112
588	514	50	113
587	513	49	113
587	512	47	111
587	512	44	109
586	511	41	109
587	511	38	109
587	511	36	109
585	511	36	110
584	511	36	110
584	511	39	111
581	511	40	110
580	511	40	110
580	510	38	110
579	509	38	109
579	509	37	110
580	508	38	109
579	507	38	110
578	507	38	110
577	506	40	110
575	506	42	111
573	505	44	112
574	505	44	112
573	505	44	112
574	505	43	112
574	504	43	112
574	504	43	112
575	502	43	112
576	501	42	112
578	500	41	111
578	499	40	109
579	498	39	110
579	497	39	110
579	496	38	109
579	496	38	109
580	494	39	110
581	494	38	109
581	494	38	110
581	494	37	109
581	494	36	108
581	493	37	108
581	491	38	109
580	490	39	107
579	489	40	107
578	487	40	107
577	487	42	108
575	486	43	108
571	485	47	108
569	485	47	108
567	485	48	107
567	487	47	105
565	487	48	104
564	489	48	101
562	488	48	101
560	489	49	101
558	488	50	102
555	487	50	102
553	488	51	101
549	488	54	100
547	488	58	99
544	488	63	99
542	487	63	99
539	487	64	98
537	487	64	96
534	487	66	96
535	486	69	96
537	489	67	95
541	491	63	93
544	493	58	92
545	493	56	91
543	492	55	93
542	492	55	94
542	490	52	95
540	490	49	96
538	489	46	97
537	489	44	98
536	490	45	100
534	490	44	102
532	492	46	101
527	493	47	101
525	492	46	104
523	491	46	107
521	490	45	108
519	489	43	108
516	488	44	108
515	487	44	109
511	487	47	110
508	486	49	112
503	484	54	113
499	479	56	114
498	474	54	116
495	465	55	119
493	460	54	123
490	460	54	119
487	461	55	117
484	461	54	118
481	458	53	122
479	457	51	124
478	470	48	110
479	472	45	107
479	473	44	110
478	474	42	110
478	475	43	108
476	473	42	108
475	470	41	108
472	465	42	110
469	459	43	112
466	454	46	115
463	449	48	116
459	446	49	115
456	442	54	116
451	442	57	115
449	441	57	114
446	438	58	113
444	433	57	112
442	426	54	114
442	419	55	117
438	410	45	117
436	405	47	117
435	401	59	115
434	396	59	116
431	394	63	114
429	391	58	112
429	387	47	113
429	382	47	112
428	378	43	112
428	376	42	111
428	374	41	110
427	374	39	107
425	374	40	106
426	374	39	103
424	374	40	102
422	372	41	101
421	370	42	100
420	368	42	99
421	365	41	100
421	363	41	99
420	361	42	100
418	357	45	100
417	354	47	101
416	352	47	101
414	350	49	103
415	351	50	103
417	352	48	101
419	351	51	104
415	351	54	105
416	352	56	105
417	353	53	103
422	352	48	101
420	352	49	100
416	350	51	100
413	346	54	102
410	346	66	108
411	345	79	117
413	344	77	116
418	344	70	113
428	345	55	112
425	344	53	111
424	342	52	110
422	340	54	113
418	338	59	116
417	336	52	106
413	337	52	112
410	338	52	111
407	338	50	110
403	333	48	112
398	330	46	114
393	326	43	116
385	322	43	118
379	319	43	118
373	317	42	117
367	316	43	117
361	316	43	115
355	317	43	114
348	319	44	112
339	318	46	111
331	318	48	111
324	318	49	112
317	317	50	111
310	315	51	111
303	315	52	110
295	314	47	110
289	313	41	110
281	312	37	111
274	311	31	110
266	310	32	110
257	311	33	109
244	312	42	108
232	312	51	107
223	315	55	106
216	317	59	104
212	318	62	104
208	319	62	104
204	319	57	105
201	318	50	106
196	318	42	106
189	317	36	108
185	318	29	108
179	320	28	107
170	320	30	107
158	322	38	106
145	323	47	105
134	324	53	106
127	325	55	107
121	327	57	106
115	327	53	106
108	327	51	107
103	326	47	107
95	326	37	108
86	326	33	109
78	327	30	108
65	327	32	107
45	327	39	108
30	327	42	109
16	327	41	108
3	328	41	108
0	327	34	108
0	328	21	109
0	279	12	195
0	252	26	218
0	178	184	167
169	256	38	91
243	152	27	40
230	127	31	65
217	128	30	64
199	116	33	77
184	110	33	84
169	110	32	85
153	110	33	86
138	111	32	85
122	111	33	85
107	114	33	85
91	114	37	86
78	116	38	85
66	118	39	85
57	119	38	85
49	119	36	83
41	119	36	85
36	120	34	85
33	118	32	86
32	119	31	86
30	118	32	86
31	119	32	86
31	120	32	87
33	121	34	87
36	124	34	86
39	126	34	85
44	127	34	85
49	128	34	85
56	128	35	85
63	128	35	85
72	129	35	85
81	129	35	85
91	130	35	85
103	130	34	85
115	132	33	86
127	132	34	86
140	134	34	86
151	136	34	86
165	138	34	85
178	140	34	86
192	140	33	86
205	141	33	86
217	141	33	86
228	141	33	87
239	143	33	87
250	143	33	86
261	145	34	86
271	147	37	86
282	149	39	86
292	150	39	86
300	152	42	86
312	153	39	86
322	155	37	85
332	156	36	85
342	155	35	85
352	156	34	85
360	156	33	86
368	157	32	85
375	157	32	86
383	158	31	85
391	159	30	86
398	160	30	87
406	161	30	87
416	162	30	87
425	162	30	86
437	163	30	86
448	163	31	86
461	163	32	86
475	164	32	86
489	163	32	87
506	163	32	87
522	163	32	86
539	162	33	86
557	164	34	88
575	164	35	87
594	166	35	86
613	166	35	88
632	167	35	88
651	168	35	88
670	167	35	89
688	168	35	88
707	168	35	88
724	169	35	87
741	169	35	88
758	170	34	87
774	171	35	88
791	172	34	88
806	174	36	89
822	176	35	88
838	177	37	88
853	178	37	87
868	179	39	87
884	179	39	88
899	179	39	88
916	180	39	88
931	181	39	87
947	182	38	87
963	183	37	88
978	184	34	88
992	184	34	91
1004	186	36	90
1014	188	38	89
1024	189	39	87
1032	191	41	87
1040	191	43	88
1051	193	41	88
1060	193	39	88
1070	194	37	88
1079	195	34	88
1088	195	32	89
1093	194	32	90
1099	195	32	90
1104	194	33	90
1109	194	34	90
1113	195	36	90
1118	196	37	91
1121	196	37	91
1124	197	38	90
1126	196	38	90
1128	195	39	91
1129	196	39	91
1131	195	39	91
1134	195	38	91
1137	195	36	91
1140	194	35	91
1141	194	35	91
1142	194	36	91
1143	194	35	92
1143	193	37	91
1144	193	37	91
1146	193	38	91
1146	193	39	91
1150	193	37	91
1150	193	37	90
1152	193	37	91
1154	194	34	90
1156	194	33	90
1156	193	35	90
1157	193	34	89
1160	194	33	90
1161	193	33	91
1165	194	29	91
1168	194	27	92
1167	196	29	90
1167	197	30	91
1167	199	32	90
1166	201	36	90
1168	203	38	87
1166	206	42	90
1167	208	42	88
1166	210	43	88
1168	213	42	89
1169	215	41	89
1172	219	40	90
1178	221	36	90
1182	226	33	91
1185	229	32	91
1187	234	31	91
1189	239	32	92
1190	242	33	92
1193	249	33	90
1195	254	36	90
1195	259	40	91
1197	264	41	92
1198	269	43	92
1201	273	43	90
1202	278	44	92
1203	281	44	90
1205	285	46	91
1207	289	45	91
1211	292	45	92
1215	294	44	93
1216	298	46	93
1218	301	46	94
1219	305	47	94
1221	308	46	94
1223	311	46	94
1225	314	46	94
1226	316	45	94
1227	319	46	94
1228	322	46	94
1230	324	46	94
1231	326	44	94
1235	328	42	92
1237	329	40	92
1237	329	40	91
1240	331	39	92
1241	331	38	93
1241	333	37	93
1241	334	37	93
1240	336	39	93
1237	337	41	93
1234	338	45	93
1231	340	48	91
1233	341	45	92
1237	341	41	91
1243	341	35	91
1246	341	33	92
1246	341	31	92
1246	340	31	92
1245	340	31	93
1242	341	31	93
1238	340	32	92
1234	339	33	92
1229	339	34	92
1226	339	34	92
1220	337	35	92
1214	337	35	92
1209	336	34	92
1204	336	34	91
1199	334	33	91
1193	333	34	92
1187	333	34	93
1180	332	35	93
1174	332	38	93
1166	332	41	93
1160	331	44	94
1152	331	45	93
1146	331	46	93
1138	330	48	92
1131	329	49	92
1125	328	51	93
1122	328	49	93
1120	327	53	93
1119	327	50	94
1116	327	44	93
1109	327	43	94
1101	326	44	95
1097	327	43	95
1092	328	40	94
1083	328	42	94
1076	327	45	93
1073	328	42	91
1064	329	45	91
1060	331	42	89
1055	331	42	90
1050	329	41	92
1046	331	40	92
1039	331	44	91
1030	330	47	91
1022	332	51	91
1015	334	53	89
1008	333	56	89
1006	334	53	90
1004	331	51	94
1006	330	46	95
1006	330	42	96
1003	329	40	96
999	329	39	97
995	330	38	97
990	332	37	96
986	335	39	94
980	337	47	93
974	338	53	93
968	339	54	91
960	339	54	91
957	338	55	92
956	337	54	93
960	336	46	94
963	336	41	97
963	333	38	99
963	332	35	101
961	332	35	100
958	333	33	100
956	335	34	98
953	337	38	97
950	338	44	96
948	340	48	94
946	341	47	94
942	339	47	95
936	340	47	94
935	340	44	93
938	338	39	94
941	338	34	95
940	336	33	95
939	337	35	95
937	336	36	95
935	337	37	95
934	337	37	94
933	338	38	93
932	338	38	93
933	339	37	92
933	340	36	90
933	340	34	88
933	340	33	88
934	338	32	89
935	337	31	91
935	335	31	93
935	334	32	94
933	334	33	94
932	334	35	92
930	334	36	89
930	336	36	88
928	336	36	89
927	336	36	89
925	335	37	90
923	335	37	92
922	334	36	93
920	333	37	93
919	334	36	91
916	335	35	90
916	337	34	88
915	338	33	87
914	338	32	89
912	338	35	90
909	336	37	90
907	337	38	88
908	337	38	87
910	339	37	86
910	339	36	86
906	341	37	85
904	340	38	87
902	338	39	89
902	337	37	90
903	336	35	85
902	336	34	84
902	337	34	84
901	337	32	84
901	335	32	86
900	334	32	86
899	333	32	88
899	332	33	85
899	332	34	83
897	332	35	83
897	333	36	84
895	332	38	86
896	330	38	88
895	329	38	88
896	328	38	84
899	329	37	81
900	328	35	82
902	329	34	83
903	328	34	84
905	326	33	85
906	324	33	86
907	322	33	82
907	322	35	82
908	321	36	83
908	321	37	84
909	319	37	86
911	316	35	87
911	315	35	87
912	313	36	82
911	312	38	80
911	312	37	81
912	311	35	81
912	311	35	83
913	309	34	84
913	306	34	85
912	305	34	85
910	303	35	80
910	303	35	78
908	303	36	79
904	303	37	79
901	301	37	81
897	299	37	83
893	297	37	84
890	295	37	82
887	293	37	78
881	293	37	78
878	293	36	78
877	293	35	78
876	291	33	80
874	288	32	82
871	287	32	81
869	286	32	77
868	286	32	76
865	285	34	77
863	285	35	78
861	284	35	79
858	282	36	80
858	280	35	81
856	280	35	76
856	280	35	76
856	279	34	77
856	279	32	78
858	278	30	79
858	276	29	80
858	274	29	80
856	273	33	74
855	274	35	70
854	274	38	72
854	275	40	72
853	275	41	72
853	274	40	73
852	273	38	74
852	272	37	74
851	271	37	72
851	272	39	69
850	272	40	66
849	275	45	64
850	276	48	63
854	277	47	62
861	278	41	62
863	279	40	60
866	280	39	60
866	279	38	60
866	280	38	61
863	278	41	63
862	277	41	63
861	276	40	64
862	275	38	66
860	273	37	67
860	271	36	68
860	270	34	69
859	268	32	70
859	267	28	71
860	267	26	71
861	268	26	71
860	267	29	71
858	266	32	71
857	267	34	70
856	268	37	70
855	267	40	70
857	267	40	71
859	267	40	71
861	265	38	71
865	264	34	71
868	262	31	71
872	261	27	72
875	261	25	73
878	260	23	73
881	260	24	73
883	259	25	73
884	261	27	73
885	261	29	72
887	261	29	73
890	261	28	73
892	259	28	74
894	259	27	74
898	258	27	75
897	257	28	75
900	257	27	76
903	257	27	76
903	257	28	76
904	257	30	76
905	258	30	75
907	258	30	75
910	259	29	75
914	258	27	75
915	259	27	76
918	259	26	75
919	260	26	75
922	259	26	76
923	258	26	76
924	258	27	76
923	258	30	76
924	258	31	77
926	258	31	77
925	259	34	77
928	260	32	76
928	260	34	76
930	261	33	77
930	261	34	76
931	260	33	77
936	260	30	77
933	260	32	77
937	260	28	77
938	259	28	77
938	260	27	78
938	260	28	77
938	261	27	77
937	260	28	77
937	261	27	77
936	262	27	76
937	262	26	77
935	262	25	78
934	262	25	76
933	261	26	78
932	260	27	77
930	259	26	78
929	258	27	78
927	258	29	78
923	258	32	78
920	258	33	79
919	259	34	79
917	259	36	78
914	261	37	78
911	261	38	78
908	261	38	78
906	260	38	78
903	259	37	79
901	258	37	79
898	258	35	79
896	258	34	79
895	257	32	79
894	256	31	79
891	255	29	80
888	254	28	80
885	253	28	80
879	252	28	79
873	252	29	79
865	251	29	80
858	250	31	80
849	247	31	79
839	245	31	79
827	242	32	80
813	239	33	80
799	236	33	80
784	234	33	80
767	233	33	81
751	232	32	80
733	230	33	79
713	227	34	79
695	223	34	79
674	219	35	80
653	214	35	80
634	210	35	81
613	205	35	82
592	201	35	82
572	198	34	82
550	194	34	82
528	192	34	81
503	189	33	82
479	187	34	82
453	185	34	81
424	183	34	81
395	179	35	82
365	176	37	84
335	173	36	85
302	170	36	84
271	166	35	83
238	160	36	84
205	155	36	83
173	148	35	85
140	144	37	83
108	140	38	83
75	137	40	83
43	133	41	82
10	132	45	80
0	128	23	81
0	66	56	182
189	204	53	91
167	204	47	88
147	202	43	88
125	200	41	89
95	199	47	88
67	198	50	89
39	193	58	94
12	197	65	91
12	158	204	10
1	200	35	64
0	112	31	200
6	61	149	130
240	167	43	127
225	164	38	133
206	163	40	134
190	164	38	130
175	166	39	129
160	167	38	124
142	166	39	123
130	163	37	126
117	162	37	127
103	159	40	131
101	166	34	123
80	168	45	122
80	189	41	99
81	192	34	94
73	192	34	91
73	194	28	89
69	166	32	116
67	164	32	115
68	160	34	124
66	160	39	122
66	165	37	118
69	187	33	90
69	194	31	80
71	191	28	81
72	183	31	89
71	187	33	85
73	186	34	86
73	184	32	88
75	178	34	93
76	179	32	88
78	180	31	88
79	178	31	86
82	177	30	85
85	177	29	84
89	169	32	86
87	176	32	87
89	175	30	87
90	173	33	86
91	172	36	87
90	173	39	85
94	173	38	82
101	172	34	82
105	174	34	80
109	169	34	85
112	152	36	101
115	153	37	99
117	151	41	99
116	178	45	71
118	177	47	71
120	175	51	71
123	149	54	98
125	145	56	101
130	146	57	102
138	146	52	102
156	146	40	102
165	145	37	103
170	144	41	98
176	143	37	82
182	143	31	78
187	143	32	78
193	142	32	79
197	144	61	91
225	160	61	89
250	169	43	81
262	171	42	80
256	166	60	82
281	170	48	81
294	180	43	72
300	173	52	76
311	165	56	88
323	168	62	89
335	168	50	89
355	176	48	84
365	178	44	83
374	195	43	66
371	190	61	75
380	191	63	73
389	196	61	69
305	165	41	68
313	170	46	65
316	173	51	66
437	208	36	69
442	209	59	73
348	189	161	91
337	182	161	98
364	184	141	100
491	234	42	65
511	232	31	70
521	233	31	71
525	235	36	71
422	322	52	62
533	234	44	72
554	236	44	70
565	237	39	75
571	238	35	76
574	240	37	76
582	240	38	76
583	242	44	73
588	244	49	72
470	211	161	102
602	245	54	70
599	247	67	75
616	247	57	72
625	248	50	70
632	246	48	70
639	245	36	68
645	246	35	67
648	247	36	67
653	250	39	64
652	252	47	62
651	251	52	62
652	250	55	63
655	251	51	64
664	254	40	64
671	256	37	60
672	258	36	60
675	259	36	64
682	260	31	65
687	260	28	66
691	260	26	66
692	261	26	66
694	261	28	65
692	262	34	68
692	265	42	78
695	266	40	73
697	267	37	72
697	268	42	70
699	270	43	73
699	271	36	75
699	273	30	76
698	275	34	76
696	276	39	75
692	270	45	80
687	268	59	81
693	275	55	76
693	275	52	76
690	278	58	73
687	282	66	70
684	284	51	69
684	279	40	74
679	273	38	82
675	273	36	83
668	275	42	83
662	275	46	87
654	278	60	84
659	279	48	83
661	281	47	81
660	286	39	77
657	285	34	79
655	289	35	76
656	290	36	76
654	293	36	75
653	296	34	73
651	300	31	70
648	304	33	66
647	307	34	65
644	308	36	65
642	309	39	62
639	312	39	61
633	316	47	55
614	320	64	52
612	324	62	61
611	327	52	65
607	328	55	48
601	328	53	46
594	329	52	44
590	330	49	43
585	327	53	45
578	327	55	45
572	329	57	44
568	327	57	47
562	324	56	48
557	325	55	47
552	323	55	48
547	323	54	48
542	322	55	47
536	322	55	47
534	320	53	48
526	320	56	49
521	317	56	51
519	317	55	53
517	315	56	52
513	315	50	51
510	313	52	51
507	310	50	53
505	308	46	53
504	305	44	54
502	302	43	54
502	298	40	55
503	294	33	58
502	289	31	60
500	285	32	63
499	281	32	65
499	277	31	68
499	273	32	71
501	268	32	73
502	264	33	75
503	259	35	79
505	255	38	81
506	253	40	80
510	252	41	81
610	335	52	85
601	333	45	88
596	333	50	89
600	332	41	89
598	332	40	84
598	334	40	76
594	330	37	79
586	313	41	97
574	312	54	99
588	310	42	99
587	315	43	86
577	303	47	93
577	304	43	80
564	247	37	84
566	246	36	80
568	250	41	125
567	243	34	74
569	250	36	99
571	244	37	85
573	243	36	91
574	244	38	89
548	314	49	85
544	314	45	86
546	311	40	88
553	309	34	88
554	308	32	88
557	306	31	88
561	302	33	91
564	299	40	92
565	296	48	93
563	294	58	91
641	234	37	95
576	291	58	89
585	291	52	86
599	286	41	83
605	284	33	87
610	280	31	88
616	275	37	88
622	270	44	89
620	264	104	63
623	264	60	89
627	264	64	87
636	265	60	86
649	266	51	82
655	261	45	84
660	257	40	85
667	251	38	85
677	251	35	85
683	244	37	88
686	235	44	92
692	233	45	89
701	236	43	80
711	235	39	81
721	231	35	81
729	228	31	81
737	227	31	76
742	224	32	75
747	220	37	71
